0.3141592653589793	-6.906468479279644e-8	-2.590082513268294
0.6283185307179586	-2.1155641893630826e-8	-1.6940371889048351
0.9424777960769379	-1.0506528515613239e-8	-1.2913266570301272
1.2566370614359172	-6.46909788429723e-9	-1.0491316927439884
1.5707963267948966	-4.513491895164842e-9	-0.8845200691466255
1.8849555921538759	-3.3669682564807035e-9	-0.7644056419611228
2.199114857512855	-2.614681289429393e-9	-0.6725772364479776
2.5132741228718345	-2.0879451429116037e-9	-0.6000130833395012
2.827433388230814	-1.7034382314077498e-9	-0.541225854685534
3.141592653589793	-1.4141765001190138e-9	-0.4926552618771946
3.455751918948772	-1.1913558213403381e-9	-0.4518770998331679
3.7699111843077517	-1.0163204086973428e-9	-0.41717824934925685
4.084070449666731	-8.765053022951099e-10	-0.387311841144249
4.39822971502571	-7.631880761506312e-10	-0.361348191392163
4.71238898038469	-6.701633992000791e-10	-0.3385799419441379
5.026548245743669	-5.929231277672329e-10	-0.31845948769164806
5.340707511102648	-5.281317636004043e-10	-0.3005564579877455
5.654866776461628	-4.732817585322224e-10	-0.28452809340113405
5.969026041820607	-4.264601339008876e-10	-0.2700981596355412
6.283185307179586	-3.861888860064127e-10	-0.25704165555927777
6.5973445725385655	-3.5131161402422777e-10	-0.2451735391609092
6.911503837897544	-3.209146589826101e-10	-0.2343402928124367
7.225663103256524	-2.942683297591639e-10	-0.22441352884200572
7.5398223686155035	-2.7078430317101885e-10	-0.21528508343688696
7.853981633974483	-2.499848024242246e-10	-0.20686321106152972
8.168140899333462	-2.3147823126316796e-10	-0.19906960274575422
8.482300164692441	-2.1494149461257463e-10	-0.1918370281605833
8.79645943005142	-2.00106248825742e-10	-0.1851074549384775
9.1106186954104	-1.8674786376629264e-10	-0.17883053665768828
9.42477796076938	-1.746776634124736e-10	-0.1729623881742118
9.738937226128359	-1.6373588669016842e-10	-0.167464586795912
10.053096491487338	-1.5378673134052325e-10	-0.16230335234648538
10.367255756846317	-1.4471411476614843e-10	-0.1574488699662934
10.681415022205297	-1.3641841628573938e-10	-0.1528747275867073
10.995574287564276	-1.2881372278348455e-10	-0.1485574461284046
11.309733552923255	-1.2182555612036794e-10	-0.14447608513277385
11.623892818282235	-1.1538932260374377e-10	-0.14061191011374638
11.938052083641214	-1.0944849925291407e-10	-0.1369481106854031
12.252211349000193	-1.0395369158105127e-10	-0.13346956067740567
12.566370614359172	-9.886146295920193e-11	-0.1301626131415505
