1.0471975511965976	1.0655687878469833e-8	-0.7434490520666495
2.0943951023931953	2.5407881316019995e-9	-0.46924142325189383
3.141592653589793	1.0536620267043623e-9	-0.3377380095165663
4.1887902047863905	5.890578743704697e-10	-0.26189001498294423
5.235987755982989	3.801789372220051e-10	-0.21312815931176932
6.283185307179586	2.6654402486478284e-10	-0.1793625327707009
7.330382858376184	1.9739560612231765e-10	-0.15468569077648778
8.377580409572781	1.5207463133732548e-10	-0.1359021935620615
9.42477796076938	1.2073559636791614e-10	-0.12114473928580356
10.471975511965978	9.815993573255975e-11	-0.10925384731118548
11.519173063162574	8.136033572375474e-11	-0.09947351866708269
12.566370614359172	6.852328181355085e-11	-0.09129069300025257
13.61356816555577	5.84951044253788e-11	-0.08434536669267377
14.660765716752367	5.051327089053601e-11	-0.07837770862411778
15.707963267948964	4.4057350981574316e-11	-0.07319560853828977
16.755160819145562	3.876229403866009e-11	-0.06865403367023801
17.802358370342162	3.436593991588166e-11	-0.0646414814493225
18.84955592153876	3.067610155958426e-11	-0.061070843873664675
19.896753472735355	2.754930088448939e-11	-0.057873097574351405
20.943951023931955	2.4876677111681774e-11	-0.054992852014096406
21.991148575128552	2.2574438909949373e-11	-0.05238514852384382
23.03834612632515	2.0577249940099952e-11	-0.05001311920634839
24.085543677521745	1.8833555343337707e-11	-0.04784624820527689
25.132741228718345	1.7302244503243977e-11	-0.04585906222204916
26.179938779914945	1.595020109778097e-11	-0.04403013170357286
27.22713633111154	1.4750523056123864e-11	-0.0423413000908563
28.274333882308138	1.3681163004122406e-11	-0.04077708267490879
29.321531433504735	1.2723921907505455e-11	-0.039324193105062334
30.368728984701335	1.186366858769412e-11	-0.03797116703857362
31.415926535897928	1.1087736622206369e-11	-0.03670806047164545
32.46312408709453	1.038546325567323e-11	-0.03552620603163789
33.510321638291124	9.74781622919188e-12	-0.03441801465222914
34.55751918948773	9.167107394741823e-12	-0.03337681307654843
35.604716740684324	8.636758429817271e-12	-0.032396709863545876
36.65191429188092	8.15111311134924e-12	-0.03147248423447127
37.69911184307752	7.705286420974565e-12	-0.030599493345889198
38.746309394274114	7.29504309618822e-12	-0.029773594523559477
39.79350694547071	6.916697939563015e-12	-0.0289910797164974
40.84070449666731	6.567027460171191e-12	-0.02824861998936817
41.88790204786391	6.243207951299797e-12	-0.02754321830524192
