1.5707963267948966	-1.5796651950269363e-8	-0.8065134899613885
3.141592653589793	-3.879051223427778e-9	-0.4362061032092722
4.71238898038469	-1.6531937704350176e-9	-0.29634011115020126
6.283185307179586	-9.089556660605281e-10	-0.2238453030522952
7.853981633974483	-5.744385478785237e-10	-0.17968787192211297
9.42477796076938	-3.9593436163075885e-10	-0.15002219918044457
10.995574287564276	-2.8950769423534e-10	-0.12873801188501804
12.566370614359172	-2.2094710825487904e-10	-0.11273015441093209
14.137166941154069	-1.7418496047638136e-10	-0.10025625780939784
15.707963267948966	-1.4086048408186117e-10	-0.09026401040401019
17.27875959474386	-1.1627200960923327e-10	-0.08208069703238008
18.84955592153876	-9.760961384623517e-11	-0.07525635864798942
20.420352248333657	-8.3109521936518e-11	-0.06947871645668657
21.991148575128552	-7.1618979356403e-11	-0.06452429222438488
23.561944901923447	-6.235862044776342e-11	-0.06022895896870626
25.132741228718345	-5.478612330433737e-11	-0.05646947577290373
26.703537555513243	-4.8514624356251487e-11	-0.05315150911206971
28.274333882308138	-4.326213138302572e-11	-0.05020163054096675
29.845130209103033	-3.881914752568277e-11	-0.04756183213775889
31.41592653589793	-3.5027402962331934e-11	-0.04518568190692047
32.98672286269283	-3.1765511285306766e-11	-0.04303557439147289
34.55751918948772	-2.8939118358438618e-11	-0.04108072911404026
36.12831551628262	-2.6473982940636632e-11	-0.03929570989559265
37.69911184307752	-2.4311040265343353e-11	-0.037659313524011064
39.269908169872416	-2.240282634955121e-11	-0.036153724600473724
40.840704496667314	-2.0710843870728987e-11	-0.03476386505697776
42.411500823462205	-1.9203604704874167e-11	-0.033476887976346174
43.982297150257104	-1.785515485293587e-11	-0.03228177970630263
45.553093477052	-1.6643941291253936e-11	-0.03116904417282278
47.12388980384689	-1.5551949721502636e-11	-0.030130450243756265
48.69468613064179	-1.4564028287814746e-11	-0.02915882792689455
50.26548245743669	-1.3667357095949438e-11	-0.028247902734909104
51.83627878423159	-1.2851032926925816e-11	-0.027392160131782035
53.40707511102649	-1.2105733731880336e-11	-0.026586733875108022
54.97787143782138	-1.142345106175908e-11	-0.02582731348062696
56.548667764616276	-1.0797274411213767e-11	-0.02511006709483913
58.119464091411174	-1.0221215926852144e-11	-0.024431576863655505
59.690260418206066	-9.690065500593845e-12	-0.02378878449743502
61.261056745000964	-9.199272871370628e-12	-0.023178945203965472
62.83185307179586	-8.744850118993489e-12	-0.022599588526284294
