0.3141592653589793	1.3893947561656357e-15	-1.2801877311635137
0.6283185307179586	1.4728415315281076e-15	-1.219421130189017
0.9424777960769379	6.802074508545318e-16	-1.1118860122959007
1.2566370614359172	-8.073712818233614e-17	-1.0038807537583612
1.5707963267948966	1.0411870704372305e-15	-0.9043824077107238
1.8849555921538759	9.162323447880851e-17	-0.8163581849590336
2.199114857512855	2.708451398935561e-16	-0.7399585247826148
2.5132741228718345	2.597946155291496e-16	-0.6741186014423742
2.827433388230814	7.657572181057135e-17	-0.6174116212567313
3.141592653589793	4.229872067134021e-16	-0.5684279655862174
3.455751918948772	1.1029296439080649e-16	-0.5259158315071861
3.7699111843077517	3.31426661601286e-16	-0.4888149139279912
4.084070449666731	-4.2780568633414744e-17	-0.45624673540191524
4.39822971502571	9.093286118128587e-17	-0.4274903821078109
4.71238898038469	1.370952083319571e-16	-0.4019558726587272
5.026548245743669	1.4096224959507214e-16	-0.37915985606302516
5.340707511102648	2.135933176366794e-16	-0.35870503761575523
5.654866776461628	3.2155184046233633e-18	-0.34026337419319885
5.969026041820607	3.404184457147859e-17	-0.32356258979071906
6.283185307179586	5.50220119545154e-17	-0.308375443518538
6.5973445725385655	3.788968447085602e-17	-0.2945112115491774
6.911503837897544	5.549419150388147e-17	-0.2818089227921462
7.225663103256524	5.0095199669677714e-17	-0.27013197377415243
7.5398223686155035	7.182922865768304e-17	-0.2593638255411579
7.853981633974483	4.675037328391279e-17	-0.2494045498327781
8.168140899333462	-2.933626464119898e-18	-0.24016804337362976
8.482300164692441	2.0299415183183802e-17	-0.23157976957740817
8.79645943005142	3.6992270277702694e-17	-0.2235749183237031
9.1106186954104	7.951653521509636e-18	-0.2160968986574896
9.42477796076938	1.694976038495625e-17	-0.20909609788579447
9.738937226128359	2.1528667992730507e-17	-0.2025288548938242
10.053096491487338	2.8792788562322785e-17	-0.196356606578785
10.367255756846317	3.995896659039914e-17	-0.190545174875767
10.681415022205297	2.636369183480032e-17	-0.18506416851530194
10.995574287564276	2.8727716366131084e-17	-0.17988647885350265
11.309733552923255	1.1021290121453367e-17	-0.174987853192341
11.623892818282235	7.505645173878669e-18	-0.17034653221722112
11.938052083641214	-4.518448009125529e-19	-0.165942940717519
12.252211349000193	-1.263411429221476e-17	-0.1617594227727062
12.566370614359172	1.0975704358360149e-17	-0.1577800141964796
