1.5707963267948966	5.876998195031606e-15	-0.9051678793998202
3.141592653589793	3.11076970913739e-15	-0.5543287896889071
4.71238898038469	1.6197625962232953e-15	-0.3896753812104618
6.283185307179586	8.209337895471269e-16	-0.2983175719897163
7.853981633974483	3.489761332536287e-16	-0.2410307786314076
9.42477796076938	3.8324809256404255e-16	-0.2019666627078812
10.995574287564276	2.2169893280507796e-16	-0.17369645052705993
12.566370614359172	1.8607195936351613e-16	-0.15231851334234842
14.137166941154069	1.6096049123705437e-16	-0.13559929158821069
15.707963267948966	1.1138121834060836e-16	-0.12217202472697072
17.27875959474386	1.0512053526554624e-16	-0.11115503040318625
18.84955592153876	8.344619478192539e-17	-0.10195471662247531
20.420352248333657	6.802783318749359e-17	-0.0941571135857414
21.991148575128552	6.032890356757712e-17	-0.0874648651647945
23.561944901923447	5.383354133691346e-17	-0.08165895032896954
25.132741228718345	5.22360304595123e-17	-0.07657452671597184
26.703537555513243	5.362507566037173e-17	-0.0720851798234823
28.274333882308138	3.744889230619359e-17	-0.06809235741238434
29.845130209103033	3.753650944532444e-17	-0.0645181037750674
31.41592653589793	2.959914175133338e-17	-0.061299952359744746
32.98672286269283	2.6948184092732262e-17	-0.058387264799681995
34.55751918948772	2.52433534748641e-17	-0.055738560450930175
36.12831551628262	2.3452537921763115e-17	-0.05331953754472218
37.69911184307752	3.264741637032101e-17	-0.051101585796023315
39.269908169872416	2.1773428277982726e-17	-0.04906065383497585
40.840704496667314	1.4312552133272464e-17	-0.0471763765526165
42.411500823462205	1.529958088242805e-17	-0.04543139537928246
43.982297150257104	1.716999598292417e-17	-0.04381082352909703
45.553093477052	1.6336233457855968e-17	-0.04230182139833297
47.12388980384689	1.3388168805239913e-17	-0.04089325653750225
48.69468613064179	1.31881680523984e-17	-0.03957542918476019
50.26548245743669	1.3660017539555806e-17	-0.038339849078593696
51.83627878423159	1.3311564844678401e-17	-0.037179052714649274
53.40707511102649	1.2551045062961015e-17	-0.03608645275033115
54.97787143782138	1.0795242246137262e-17	-0.03505621314967252
56.548667764616276	1.1709641766318115e-17	-0.034083145079578644
58.119464091411174	8.408321230140989e-18	-0.033162619643484985
59.690260418206066	8.985826139976984e-18	-0.03229049435973016
61.261056745000964	8.296839771032274e-18	-0.031463050924373695
62.83185307179586	7.636605129077762e-18	-0.030676942288792024
