1.0471975511965976	-1.3750942648418713e-9	-1.454669449428961
2.0943951023931953	-6.111897324787256e-10	-0.8121200136322329
3.141592653589793	-2.3669323688995976e-10	-0.558317128646984
4.1887902047863905	-1.2606917470533943e-10	-0.4239643928713149
5.235987755982989	-7.868698061055968e-11	-0.3412567903937494
6.283185307179586	-5.39095174367758e-11	-0.2853630368927726
7.330382858376184	-3.928402271877215e-11	-0.24511678696009195
8.377580409572781	-2.9916104072329014e-11	-0.21477695725700638
9.42477796076938	-2.3549824412834193e-11	-0.19109742314221162
10.471975511965978	-1.9024283683881627e-11	-0.1721073696080847
11.519173063162574	-1.5691142234858893e-11	-0.15654218130439954
12.566370614359172	-1.3164738505771048e-11	-0.14355365585437682
13.61356816555577	-1.1203838859709957e-11	-0.13255189399520442
14.660765716752367	-9.651198505197343e-12	-0.12311405652853494
15.707963267948964	-8.40074587984081e-12	-0.11492920313901678
16.755160819145562	-7.378775381230671e-12	-0.1077636117394496
17.802358370342162	-6.532751077390174e-12	-0.10143823158241132
18.84955592153876	-5.824456775954585e-12	-0.09581359416223638
19.896753472735355	-5.22551689545024e-12	-0.0907794564260867
20.943951023931955	-4.714504863006695e-12	-0.0862475319265629
21.991148575128552	-4.275001766492907e-12	-0.08214628728283337
23.03834612632515	-3.8942597693722475e-12	-0.07841715066647427
24.085543677521745	-3.562237375438124e-12	-0.07501170486029304
25.132741228718345	-3.270957542719658e-12	-0.07188957912320004
26.179938779914945	-3.014021455856578e-12	-0.06901684506989322
27.22713633111154	-2.786224035980593e-12	-0.06636478142704237
28.274333882308138	-2.583324543457101e-12	-0.06390891239409528
29.321531433504735	-2.401817145628038e-12	-0.0616282514479979
30.368728984701335	-2.2387960973720657e-12	-0.05950470116351467
31.415926535897928	-2.0918336980384576e-12	-0.05752257275616042
32.46312408709453	-1.958886409338173e-12	-0.055668198390104805
33.510321638291124	-1.8382268033418074e-12	-0.05392961601253648
34.55751918948773	-1.7283852128844135e-12	-0.052296311368290126
35.604716740684324	-1.62810582939322e-12	-0.050759005449773756
36.65191429188092	-1.5363072297549851e-12	-0.049309478315096765
37.69911184307752	-1.4520629516822514e-12	-0.04794042221744816
38.746309394274114	-1.3745677334200915e-12	-0.046645318511168814
39.79350694547071	-1.3031132234313502e-12	-0.045418333962718466
40.84070449666731	-1.237092013775099e-12	-0.04425423298966344
41.88790204786391	-1.1759624013665102e-12	-0.04314830304497173
