0.7853981633974483	2.3653974936768998e-17	-1.994999038689527
1.5707963267948966	1.2679010086914792e-17	-1.2924142464928152
2.356194490192345	2.667101140912824e-16	-0.9492615919260615
3.141592653589793	1.6658587297462732e-16	-0.7454560515809261
3.9269908169872414	-2.271171152003845e-17	-0.6113917348184168
4.71238898038469	8.050882004750375e-17	-0.5170801633363074
5.497787143782138	1.7537772493793324e-17	-0.44740675945994074
6.283185307179586	5.3370336049182976e-17	-0.393971633667178
7.0685834705770345	-1.8714332307867182e-17	-0.3517621695076055
7.853981633974483	1.1795409403887847e-17	-0.3176159628181799
8.63937979737193	-1.227557836454483e-17	-0.28944597419481427
9.42477796076938	-2.5132962333360553e-19	-0.26582255636847
10.210176124166829	8.971239501548203e-18	-0.2457352097317246
10.995574287564276	6.862844509908727e-19	-0.22845037359426482
11.780972450961723	1.5712868075309226e-18	-0.21342314336395693
12.566370614359172	1.5671968348065875e-17	-0.2002405787717125
13.351768777756622	2.6424912308513507e-18	-0.18858421004359174
14.137166941154069	-2.99745662965601e-18	-0.178204590775022
14.922565104551516	4.510077206927866e-18	-0.16890362681861418
15.707963267948966	6.306152741592985e-18	-0.16052205209549833
16.493361431346415	-2.8089480802496522e-18	-0.15293038843944645
17.27875959474386	-4.548638891594068e-18	-0.14602231188197282
18.06415775814131	-2.9575436461040198e-18	-0.13970971164306115
18.84955592153876	-2.7794924724152713e-18	-0.13391895963836686
19.634954084936208	6.014966302471517e-18	-0.12858805882290625
20.420352248333657	2.9866308293632504e-20	-0.12366443843608023
21.205750411731103	1.1027637215659258e-18	-0.11910323149669566
21.991148575128552	2.8256259342609743e-18	-0.11486591602768116
22.776546738526	2.5643440133634374e-18	-0.11091923359630193
23.561944901923447	8.193909552626114e-19	-0.10723432141269484
24.347343065320896	-1.3313785682988886e-20	-0.1037860104250891
25.132741228718345	5.286982930970502e-19	-0.10055225356610539
25.918139392115794	-1.3977649061418843e-18	-0.09751365687480479
26.703537555513243	-2.6249595322039865e-19	-0.09465309255397857
27.48893571891069	-3.7647807018132194e-19	-0.09195537775031912
28.274333882308138	7.790461420263095e-19	-0.08940700640651714
29.059732045705587	-2.354940251357204e-19	-0.08699592424008741
29.845130209103033	1.6560265524311118e-18	-0.08471133897590301
30.630528372500482	1.5153772123658012e-18	-0.08254355955881396
31.41592653589793	6.693881828397193e-19	-0.08048385931581588
