1.0471975511965976	1.487816910733932e-16	-1.4868981041313227
2.0943951023931953	-7.852958776580942e-18	-0.9384828458935273
3.141592653589793	1.145784329747367e-16	-0.675476018594688
4.1887902047863905	2.3396188658874354e-17	-0.5237800296482733
5.235987755982989	7.318200414228165e-17	-0.4262563183790104
6.283185307179586	7.356601855966756e-18	-0.35872506534360454
7.330382858376184	1.409401520952755e-17	-0.3093713813870939
8.377580409572781	-9.11821452204195e-18	-0.27180438698127457
9.42477796076938	2.453734107352033e-17	-0.24228947844613147
10.471975511965978	-3.1787340558407574e-18	-0.21850769451045537
11.519173063162574	-1.0621904989033634e-18	-0.19894703723312573
12.566370614359172	9.309750175173142e-18	-0.1825813859083869
13.61356816555577	-1.6957362866140446e-18	-0.16869073330068315
14.660765716752367	7.601465924565053e-18	-0.1567554171698945
15.707963267948964	9.800218310963277e-18	-0.1463912170036697
16.755160819145562	6.063725363662339e-18	-0.13730806727228564
17.802358370342162	9.177509095504799e-18	-0.12928296283459398
18.84955592153876	4.021583566385407e-18	-0.12214168768693968
19.896753472735355	4.2885213992659994e-18	-0.11574619509157384
20.943951023931955	3.319476606771758e-18	-0.10998570397398529
21.991148575128552	3.3022575517374295e-18	-0.1047702969961168
23.03834612632515	2.8543634050264635e-18	-0.10002623836351492
24.085543677521745	-1.132650602861704e-18	-0.09569249636354883
25.132741228718345	4.043362369516708e-18	-0.09171812439908383
26.179938779914945	2.4332212549896202e-18	-0.08806026336396035
27.22713633111154	-1.810675146062676e-18	-0.08468260014021112
28.274333882308138	1.1736645729229295e-18	-0.08155416530987285
29.321531433504735	1.3356808628154766e-18	-0.07864838617162459
30.368728984701335	7.444030552709148e-19	-0.07594233403998961
31.415926535897928	8.318247129560939e-19	-0.07341612090738509
32.46312408709453	8.115409586355378e-19	-0.07105241202854064
33.510321638291124	1.227308360193243e-19	-0.06883602927081744
34.55751918948773	1.453006415631786e-18	-0.06675362612048524
35.604716740684324	8.790061169238874e-19	-0.06479341969544762
36.65191429188092	1.2517156231583233e-18	-0.06294496843820897
37.69911184307752	6.674394515024017e-19	-0.0611989866619049
38.746309394274114	6.988658511200719e-19	-0.05954718901805808
39.79350694547071	3.0687927991823623e-19	-0.057982159404704664
40.84070449666731	1.2069571448936262e-18	-0.056497239951176094
41.88790204786391	2.746322294749453e-19	-0.055086436583616116
