0.3141592653589793	4.747963008399738e-8	-8.36382805102988
0.6283185307179586	1.0444984571605032e-8	-4.813708953484758
0.9424777960769379	4.782190142305897e-9	-3.4022463580307893
1.2566370614359172	2.668156997824082e-9	-2.6333130555650444
1.5707963267948966	1.6853014679867591e-9	-2.147148507066526
1.8849555921538759	1.1591981995004352e-9	-1.8115255110863675
2.199114857512855	8.466064268241795e-10	-1.5658722508854903
2.5132741228718345	6.458527068192873e-10	-1.3783518823561698
2.827433388230814	5.091566164227524e-10	-1.2305775105746601
3.141592653589793	4.118019093555969e-10	-1.1111734792615324
3.455751918948772	3.39972241000018e-10	-1.0127210014395058
3.7699111843077517	2.854426737791763e-10	-0.9301751937520033
4.084070449666731	2.430622042474043e-10	-0.8599864588404872
4.39822971502571	2.094684333036202e-10	-0.7995853244541008
4.71238898038469	1.8238797358870234e-10	-0.74706649398683
5.026548245743669	1.6023931351341469e-10	-0.7009876404701533
5.340707511102648	1.4189326129911472e-10	-0.6602371012316369
5.654866776461628	1.2652671866473333e-10	-0.6239444408346762
5.969026041820607	1.1352779631597618e-10	-0.5914185164935691
6.283185307179586	1.0243382151214147e-10	-0.5621036673951749
6.5973445725385655	9.289015550678639e-11	-0.5355481334777371
6.911503837897544	8.462072951704664e-11	-0.5113809018305
7.225663103256524	7.74085841766168e-11	-0.48929447137654386
7.5398223686155035	7.10806986128686e-11	-0.4690318449671929
7.853981633974483	6.549835271095778e-11	-0.4503765880451497
8.168140899333462	6.054873611678568e-11	-0.4331451432891957
8.482300164692441	5.61398306681282e-11	-0.4171808264067439
8.79645943005142	5.2195558770181e-11	-0.40234908960853166
9.1106186954104	4.865291659322771e-11	-0.3885337514687647
9.42477796076938	4.545913738517125e-11	-0.375633970953749
9.738937226128359	4.2569901551563137e-11	-0.36356179989065446
10.053096491487338	3.9947638386998694e-11	-0.35224018899087345
10.367255756846317	3.756046945215607e-11	-0.3416013524083564
10.681415022205297	3.538110491084396e-11	-0.3315854178829292
10.995574287564276	3.338609938001185e-11	-0.3221393059884837
11.309733552923255	3.155519985589464e-11	-0.31321579441050107
11.623892818282235	2.9870938411243635e-11	-0.30477273260083
11.938052083641214	2.8318011741986704e-11	-0.29677237937538614
12.252211349000193	2.688315007932251e-11	-0.289180841590648
12.566370614359172	2.5554654190857732e-11	-0.2819675963652903
