0.7853981633974483	1.7906597288850045e-15	-1.9951549388481327
1.5707963267948966	7.153975697056777e-17	-1.291947115919651
2.356194490192345	3.177237692119609e-16	-0.9493762734464525
3.141592653589793	-7.988537577047693e-17	-0.7455602660456979
3.9269908169872414	2.8436808290010554e-17	-0.6114587443940664
4.71238898038469	1.3893713058788663e-16	-0.5171243232077551
5.497787143782138	-3.0314154758189854e-17	-0.44743805198175984
6.283185307179586	-3.981760481984578e-17	-0.3939954212585748
7.0685834705770345	4.577228070090197e-17	-0.35178130398743784
7.853981633974483	4.02377800353661e-17	-0.31763202230042076
8.63937979737193	-2.256337105174984e-17	-0.28945987903459874
9.42477796076938	6.6548256959841535e-18	-0.26583487312161397
10.210176124166829	3.9783141031298216e-17	-0.24574630552801946
10.995574287564276	3.798079949281403e-17	-0.22846049773934515
11.780972450961723	1.1793222169152463e-18	-0.21343247235312912
12.566370614359172	-1.636273628983113e-17	-0.20024924218609624
13.351768777756622	2.445469575829468e-17	-0.1885923060566163
14.137166941154069	9.910004416482904e-18	-0.17821219579303488
14.922565104551516	9.200874040108203e-18	-0.16891080168682548
15.707963267948966	2.1622436269153074e-17	-0.16052884622318297
16.493361431346415	1.4867721366689327e-17	-0.15293684262374277
17.27875959474386	-1.4636029088940897e-17	-0.14602846029313787
18.06415775814131	-3.173371109766159e-18	-0.13971558325453884
18.84955592153876	4.037791174215718e-18	-0.13392457927965448
19.634954084936208	5.652073205637996e-19	-0.12859344797023137
20.420352248333657	9.450768642786639e-19	-0.12366961581677419
21.205750411731103	7.948657310261237e-18	-0.1191082135586602
21.991148575128552	6.2496017482759335e-18	-0.11487071730929196
22.776546738526	3.442948385628778e-18	-0.11092386702168043
23.561944901923447	7.743915500932854e-18	-0.10723879853015325
24.347343065320896	-1.1439310230294893e-18	-0.10379034160174969
25.132741228718345	3.2559481695432594e-18	-0.1005564481481947
25.918139392115794	5.8141876500631305e-18	-0.09751772332094526
26.703537555513243	-1.0447239787150245e-18	-0.09465703854679312
27.48893571891069	1.3811941807750111e-18	-0.09195921029058586
28.274333882308138	-4.989366712768561e-18	-0.08941073189315255
29.059732045705587	5.1634413884192684e-18	-0.08699954853844559
29.845130209103033	1.368428974782641e-18	-0.08471486747648838
30.630528372500482	2.358897589639921e-18	-0.08254699722797242
31.41592653589793	1.3433788073467942e-18	-0.08048721073970122
