1.5707963267948966	1.409507678979714e-15	-0.9738416743524774
3.141592653589793	7.389356346746381e-16	-0.5812893249380806
4.71238898038469	3.433764069813729e-16	-0.4066914497359628
6.283185307179586	1.7474127653640988e-16	-0.31089803392475257
7.853981633974483	2.1689117299198096e-16	-0.25104745886243524
9.42477796076938	1.0592997408562183e-16	-0.21029805499756676
10.995574287564276	1.188126725742569e-16	-0.18083139880684215
12.566370614359172	4.7677047906291014e-17	-0.15855879248343055
14.137166941154069	3.3514789510453607e-17	-0.14114481842116222
15.707963267948966	2.835430392696227e-17	-0.1271622540078033
17.27875959474386	3.1682431844642356e-17	-0.11569117596207591
18.84955592153876	3.065934594100008e-17	-0.10611259234407601
20.420352248333657	3.1666302541998744e-17	-0.09799498979711707
21.991148575128552	2.6345487591690614e-17	-0.09102850032044936
23.561944901923447	1.3564629224874031e-17	-0.08498493710265002
25.132741228718345	1.5616427428812918e-17	-0.07969258848515236
26.703537555513243	1.2965665951735294e-17	-0.07501978974438801
28.274333882308138	1.2473557578773362e-17	-0.0708639067199573
29.845130209103033	5.710043936730146e-18	-0.06714376207296903
31.41592653589793	1.2207279140873247e-17	-0.0637943125197291
32.98672286269283	9.825190611751872e-18	-0.06076283412764889
34.55751918948772	7.961002058810351e-18	-0.05800614011252007
36.12831551628262	4.127640110422049e-18	-0.05548851943804652
37.69911184307752	9.370536203812605e-18	-0.053180187532274166
39.269908169872416	7.095180351769717e-18	-0.051056106694625965
40.840704496667314	6.203019045380504e-18	-0.04909507727766858
42.411500823462205	4.409318001784619e-18	-0.047279029843274076
43.982297150257104	5.396623419201361e-18	-0.045592468314673465
45.553093477052	4.819561076686039e-18	-0.04402202785553415
47.12388980384689	3.667254643746445e-18	-0.04255612082815719
48.69468613064179	5.498617705365621e-18	-0.041184651026434066
50.26548245743669	4.164903388659889e-18	-0.039898781307649414
51.83627878423159	3.267029595306663e-18	-0.03869074333819358
53.40707511102649	3.676611674024027e-18	-0.037553680812888846
54.97787143782138	3.3701635925295174e-18	-0.03648151947518218
56.548667764616276	2.520540517315831e-18	-0.03546885874303151
58.119464091411174	4.068601712694739e-18	-0.03451088086481027
59.690260418206066	1.6428201171790903e-18	-0.03360327438495403
61.261056745000964	3.353957913221634e-18	-0.03274216935761599
62.83185307179586	3.747755548438422e-18	-0.031924082257535076
