1.0471975511965976	1.4584556639964173e-15	-1.4869184735093304
2.0943951023931953	2.2285774391522297e-16	-0.938405571920831
3.141592653589793	-2.9576001595595775e-17	-0.6754967158532897
4.1887902047863905	8.630702005647661e-17	-0.5237954038589779
5.235987755982989	-2.4297457366944887e-17	-0.42626533858861493
6.283185307179586	6.682659774963442e-17	-0.3587307025630887
7.330382858376184	4.724427311484433e-17	-0.30937525711086705
8.377580409572781	9.907487156846226e-17	-0.2718072852456156
9.42477796076938	6.042993747107938e-18	-0.24229179005062945
10.471975511965978	-8.957854407687645e-18	-0.21850962645817826
11.519173063162574	-5.062216421934455e-18	-0.19894870663143716
12.566370614359172	3.291491537045715e-17	-0.1825828633306735
13.61356816555577	1.0563900990370893e-17	-0.16869206381087726
14.660765716752367	1.6915358204184348e-17	-0.15675663106531024
15.707963267948964	1.813347555725673e-17	-0.1463923355921114
16.755160819145562	2.206650675329544e-17	-0.13730910613195577
17.802358370342162	2.0448810724576935e-17	-0.1292839337376236
18.84955592153876	1.2250879844120987e-17	-0.1221425997819628
19.896753472735355	7.907648087780705e-19	-0.11574705565862982
20.943951023931955	1.2787207864092133e-17	-0.10998651892315964
21.991148575128552	1.0891812113013723e-17	-0.10477107120736778
23.03834612632515	1.2902131420363392e-17	-0.10002697592476195
24.085543677521745	4.5523602182117616e-18	-0.09569320074184667
25.132741228718345	2.5916201541500476e-18	-0.09171879856643861
26.179938779914945	5.6534510168493795e-18	-0.08806090989172796
27.22713633111154	-2.525629381918936e-18	-0.08468322127124377
28.274333882308138	6.305933273410083e-18	-0.08155476301453388
29.321531433504735	-9.642950411593455e-19	-0.07864896219193371
30.368728984701335	3.7647541656841935e-18	-0.07594288992486257
31.415926535897928	-3.327892385384008e-20	-0.07341665804110739
32.46312408709453	4.427113875581013e-18	-0.07105293165400497
33.510321638291124	5.424944687596124e-18	-0.06883653250868722
34.55751918948773	2.8562257374433817e-18	-0.0667541139851106
35.604716740684324	2.1831829504646857e-18	-0.06479389310822131
36.65191429188092	8.006993822852121e-19	-0.06294542823882522
37.69911184307752	4.108811885972783e-18	-0.061199433617921586
38.746309394274114	1.101530047316458e-18	-0.05954762383308587
39.79350694547071	2.2996042387444836e-18	-0.057982582725421714
40.84070449666731	1.9677668217156662e-18	-0.056497652373404116
41.88790204786391	6.650788785917028e-19	-0.0550868386575904
