0.6283185307179586	-2.9462441871287807e-16	-6.063890493598452
1.2566370614359172	5.409998517696308e-16	-3.472276185551345
1.8849555921538759	8.463656073980569e-16	-2.4251258923972543
2.5132741228718345	7.097665305594855e-16	-1.8577263816909433
3.141592653589793	4.2796232047920133e-16	-1.5029418063707998
3.7699111843077517	1.8250845401781267e-16	-1.2607368920987607
4.39822971502571	2.723922989911329e-17	-1.085156838599264
5.026548245743669	1.3659085121668903e-16	-0.9521782781951956
5.654866776461628	6.6026082169509e-18	-0.8480475134217472
6.283185307179586	1.8267092441944997e-16	-0.7643358082225408
6.911503837897544	3.238320865164992e-17	-0.6955961247949407
7.5398223686155035	2.2316100620236865e-17	-0.6381549524298192
8.168140899333462	1.936888683812755e-18	-0.5894464801521649
8.79645943005142	3.1187913230321104e-17	-0.5476252435354018
9.42477796076938	-9.408229041544261e-19	-0.5113304113680555
10.053096491487338	7.569519006474515e-18	-0.47953679280968237
10.681415022205297	2.9045742699125984e-17	-0.4514575429663432
11.309733552923255	1.7573208180058165e-17	-0.4264788094681919
11.938052083641214	1.1893393025158292e-17	-0.40411473592594654
12.566370614359172	6.31859663138123e-18	-0.38397579809185167
13.194689145077131	2.805834854022036e-18	-0.3657460856346421
13.823007675795088	-4.3218590219872345e-18	-0.3491667166027598
14.451326206513048	1.1326048700218185e-17	-0.33402353816617525
15.079644737231007	2.3158290175054684e-18	-0.3201378758197385
15.707963267948966	7.656672259064172e-18	-0.3073594852478498
16.336281798666924	1.5189267913220798e-17	-0.295561118815599
16.964600329384883	4.7112543422859416e-18	-0.2846342913435934
17.59291886010284	5.255213043216897e-18	-0.2744859475180712
18.2212373908208	1.222335683662529e-17	-0.26503581476902394
18.84955592153876	1.1467613523172808e-17	-0.2562142826814242
19.477874452256717	-7.783864457322772e-19	-0.24796069074621024
20.106192982974676	-6.751805678600036e-19	-0.24022193561997796
20.734511513692635	9.406552205112127e-18	-0.2329513304710086
21.362830044410593	9.252422510079543e-18	-0.22610766476478167
21.991148575128552	1.0581189588867337e-17	-0.21965442458585094
22.61946710584651	1.0949586992692776e-18	-0.21355914241620197
23.24778563656447	5.822321206002892e-18	-0.20779285197929062
23.876104167282428	2.7754605387710217e-18	-0.2023296288705965
24.504422698000386	3.474114164785562e-18	-0.19714620163419255
25.132741228718345	6.535654402251775e-18	-0.19222162100055515
