0.6283185307179586	-7.908883201420856e-16	-2.5076444608899964
1.2566370614359172	-2.6272337142909475e-17	-1.6419852847542125
1.8849555921538759	5.96008566345037e-16	-1.2233869634567511
2.5132741228718345	-1.2503374062579756e-16	-0.9706597595688402
3.141592653589793	-1.8075280952726452e-16	-0.8016876376378296
3.7699111843077517	1.7222331938707436e-16	-0.6812693699632759
4.39822971502571	3.470810849827785e-17	-0.5914398758950492
5.026548245743669	3.4405211152706623e-17	-0.5220458112811753
5.654866776461628	7.055193926398447e-17	-0.4669315444668816
6.283185307179586	2.339955821996056e-17	-0.42216103680969497
6.911503837897544	-2.996163232470359e-17	-0.3851079229099572
7.5398223686155035	-3.131839959702556e-17	-0.3539569523432197
8.168140899333462	-3.133530241396133e-17	-0.3274157170070578
8.79645943005142	1.186479641782367e-17	-0.30454041968352064
9.42477796076938	3.893240922759448e-17	-0.2846265509635689
10.053096491487338	7.269891610434683e-17	-0.2671380468187691
10.681415022205297	3.6862938404439305e-17	-0.2516600740066869
11.309733552923255	2.9368354370149205e-17	-0.23786677479577426
11.938052083641214	7.603684688437685e-18	-0.22549874231937347
12.566370614359172	-8.298940675556979e-18	-0.21434697953369894
13.194689145077131	4.6960794046251096e-18	-0.2042412723595403
13.823007675795088	1.8025547922526702e-17	-0.1950416270266271
14.451326206513048	-2.486491895458287e-18	-0.1866318722417477
15.079644737231007	2.712204488516147e-18	-0.17891481545294008
15.707963267948966	1.1727886489179662e-17	-0.17180853120875317
16.336281798666924	-3.716434183565427e-18	-0.16524348533517863
16.964600329384883	6.264645594218544e-18	-0.1591602838527787
17.59291886010284	3.523306278360178e-18	-0.15350789421204752
18.2212373908208	-1.0650978911269501e-17	-0.14824222739919618
18.84955592153876	1.3776618381994322e-17	-0.14332499847501215
19.477874452256717	3.1920141364093834e-18	-0.1387228039088161
20.106192982974676	9.714805159194786e-18	-0.13440636915660148
20.734511513692635	7.395228450385599e-18	-0.1303499309953609
21.362830044410593	9.935229762993144e-18	-0.12653072732142326
21.991148575128552	7.175543233032185e-18	-0.12292857324976006
22.61946710584651	-2.289327259488169e-19	-0.11952550697684332
23.24778563656447	2.5660099342022865e-18	-0.11630549238936107
23.876104167282428	8.082713341053987e-18	-0.11325416810144025
24.504422698000386	-5.013609082108308e-18	-0.11035863468961667
25.132741228718345	9.260071260278218e-18	-0.10760727351913794
