0.3141592653589793	6.306324813455698e-15	-5.180165172543451
0.6283185307179586	5.011470134320767e-15	-3.3880744488263423
0.9424777960769379	1.1091548591227062e-15	-2.582653360118008
1.2566370614359172	2.676863679712769e-15	-2.098263419385973
1.5707963267948966	1.0703696180432038e-15	-1.7690401650755625
1.8849555921538759	1.2105911866379436e-15	-1.5288113060568163
2.199114857512855	1.764431417534475e-15	-1.3451544917626685
2.5132741228718345	1.405763504933568e-15	-1.2000261831236894
2.827433388230814	1.1755370401577636e-15	-1.0824517239485603
3.141592653589793	9.032012934221767e-16	-0.9853105368480637
3.455751918948772	6.776661574640566e-16	-0.9037542115520941
3.7699111843077517	3.5909261871406276e-16	-0.8343565095815597
4.084070449666731	7.060086092771156e-16	-0.7746236923256647
4.39822971502571	7.856675183843136e-16	-0.722696392098186
4.71238898038469	4.283738397756229e-16	-0.6771598925764726
5.026548245743669	3.994640685077544e-16	-0.6369189835248718
5.340707511102648	4.814985869847999e-16	-0.6011129236353461
5.654866776461628	4.611241000357299e-16	-0.5690561940343849
5.969026041820607	3.480359522335462e-16	-0.5401963261208318
6.283185307179586	3.1452096685656506e-16	-0.514083317624403
6.5973445725385655	3.1802985829632658e-16	-0.49034708451673886
6.911503837897544	2.271383507237756e-16	-0.46868059153726704
7.225663103256524	1.32277855282726e-16	-0.4488270633385647
7.5398223686155035	2.3775518293392943e-16	-0.4305701722920747
7.853981633974483	2.264643628508329e-16	-0.41372642732407994
8.168140899333462	2.4171441319193537e-16	-0.3981392104920197
8.482300164692441	1.6237417268091615e-16	-0.383674061136084
8.79645943005142	1.6413527564442733e-16	-0.37021491451956906
9.1106186954104	1.7541800800603848e-16	-0.35766107779760054
9.42477796076938	1.3854848622616378e-16	-0.34592478068099114
9.738937226128359	1.6133418186067464e-16	-0.3349291777844047
10.053096491487338	1.6227582731299461e-16	-0.32460670875434466
10.367255756846317	9.282916289124183e-17	-0.3148977438707072
10.681415022205297	1.1438521322867922e-16	-0.30574945899556244
10.995574287564276	1.1666747621485698e-16	-0.2971148959696172
11.309733552923255	1.1857281724712534e-16	-0.2889521738751005
11.623892818282235	8.464931705383012e-17	-0.2812238237393821
11.938052083641214	1.1422225480553292e-16	-0.2738962247901849
12.252211349000193	6.751285135884815e-17	-0.2669391246864295
12.566370614359172	1.0490216648063091e-16	-0.2603252295313474
