3.141592653589793	2.2597990310536274e-17	-0.5345613903421221
6.283185307179586	9.092611845946072e-18	-0.2756111586484351
9.42477796076938	5.836135983977866e-18	-0.18489067756914124
12.566370614359172	4.261136379742872e-18	-0.13897802404665174
15.707963267948966	-2.683976428357013e-18	-0.11129841992669959
18.84955592153876	3.2999752509976347e-18	-0.092801466114504
21.991148575128552	-1.8411330068004423e-18	-0.07957147382065027
25.132741228718345	-3.7611565628396014e-19	-0.06964060602444146
28.274333882308138	3.472271633400627e-19	-0.061912258940977426
31.41592653589793	8.728869867200283e-19	-0.05572715274367168
34.55751918948772	2.1377355192719096e-20	-0.05066516674914788
37.69911184307752	1.263531844054389e-19	-0.046445942477447565
40.840704496667314	2.9609632778506753e-19	-0.04287524225471541
43.982297150257104	3.066836394379388e-19	-0.03981424654624611
47.12388980384689	1.3132057514359453e-19	-0.037161109408291
50.26548245743669	-1.024106314932642e-20	-0.0348394195002643
53.40707511102649	1.4024750248588946e-19	-0.03279072796159896
56.548667764616276	1.4861609667016792e-19	-0.030969563919912103
59.690260418206066	1.4337702131301026e-20	-0.029340022325585403
62.83185307179586	-1.2731617642137648e-19	-0.027873374435215464
65.97344572538566	-3.9281219850227704e-20	-0.02654636041447304
69.11503837897544	-2.0701149333901036e-20	-0.02533994722527991
72.25663103256524	4.048497122584751e-20	-0.024238410309020766
75.39822368615503	1.5612406895823743e-19	-0.023228644698135122
78.53981633974483	1.1836463228986417e-19	-0.02229964136146425
81.68140899333463	9.414817565584156e-20	-0.021442084326158958
84.82300164692441	2.323055411496408e-22	-0.020648037282386088
87.96459430051421	-7.398120987692049e-20	-0.019910697312474582
91.106186954104	4.088905200481942e-20	-0.01922419955033785
94.24777960769379	2.7899212702496746e-20	-0.018583460893087173
97.38937226128358	1.1430685903152337e-20	-0.017984053950510035
100.53096491487338	2.1770417386015273e-20	-0.0174221046206186
103.67255756846318	5.871549780130632e-20	-0.016894208281621637
106.81415022205297	9.828968282546087e-20	-0.01639736076891931
109.95574287564276	1.4553831849264245e-20	-0.015928901181132955
113.09733552923255	5.769073918429253e-20	-0.015486464215815558
116.23892818282235	-3.478745627012521e-20	-0.015067940232482877
119.38052083641213	-4.3542878019803945e-20	-0.014671441619918598
122.52211349000193	4.1492220261416244e-20	-0.014295274336527605
125.66370614359172	-6.301639297985429e-21	-0.013937913718683363
