0.7853981633974483	5.109862162572196e-16	-1.9951551426083016
1.5707963267948966	-3.803849452090158e-17	-1.2919472002349046
2.356194490192345	4.6577731031090225e-16	-0.9493763270883021
3.141592653589793	2.005538551081462e-16	-0.7455603056548276
3.9269908169872414	1.5063378561250514e-16	-0.6114587758696218
4.71238898038469	2.0880430205719125e-16	-0.5171243493470402
5.497787143782138	1.5440995100151415e-16	-0.44743807434195465
6.283185307179586	-1.281898185094729e-17	-0.3939954407988233
7.0685834705770345	4.942299783019723e-17	-0.35178132134160023
7.853981633974483	-2.601956414222631e-17	-0.3176320379096657
8.63937979737193	-7.755860932466078e-18	-0.28945989321846455
9.42477796076938	3.070475063836243e-17	-0.26583488611909095
10.210176124166829	2.372834966710869e-17	-0.24574631752252904
10.995574287564276	-1.7379245949199225e-17	-0.22846050887479188
11.780972450961723	-8.689953218582018e-18	-0.21343248274447282
12.566370614359172	-5.9358416479918845e-18	-0.20024925192664225
13.351768777756622	-2.200255406397148e-19	-0.18859231522315004
14.137166941154069	-1.573584517791249e-17	-0.17821220444949934
14.922565104551516	-7.714820719075713e-18	-0.16891080988702992
15.707963267948966	6.641388154889281e-18	-0.1605288540128427
16.493361431346415	1.1938662393603489e-17	-0.1529368500420255
17.27875959474386	-4.32246542002374e-18	-0.14602846737387143
18.06415775814131	2.0665950765330433e-17	-0.13971559002710793
18.84955592153876	1.3655090238982263e-17	-0.1339245857697855
19.634954084936208	2.8992772908323707e-18	-0.1285934542005379
20.420352248333657	-5.894348145804843e-19	-0.12366962180727138
21.205750411731103	8.296529973078576e-18	-0.11910821932713206
21.991148575128552	6.696069113080154e-18	-0.11487072287161162
22.776546738526	4.434214094888664e-18	-0.11092387239207621
23.561944901923447	-4.126581883098211e-18	-0.10723880372143284
24.347343065320896	4.006328953557267e-19	-0.10379034662548073
25.132741228718345	1.493239987697181e-18	-0.10055645301485536
25.918139392115794	-1.587971703877657e-18	-0.09751772804006342
26.703537555513243	5.4896429455698635e-18	-0.09465704312704944
27.48893571891069	5.425992868629535e-18	-0.09195921473992842
28.274333882308138	2.478241504991492e-18	-0.08941073621884875
29.059732045705587	9.695707828289855e-19	-0.08699955274718706
29.845130209103033	8.568825088230412e-18	-0.08471487157443709
30.630528372500482	1.8911106630606315e-18	-0.08254700122080842
31.41592653589793	-2.584848448395765e-18	-0.08048721463268588
