0.3141592653589793	2.736111119441062e-15	-16.719927542510383
0.6283185307179586	1.3053885964798296e-15	-9.63321932863721
0.9424777960769379	2.587400735117106e-17	-6.801890733811985
1.2566370614359172	-1.9651420460196906e-16	-5.26358060147323
1.5707963267948966	6.715113834413369e-17	-4.2918842055240995
1.8849555921538759	1.406159976742128e-16	-3.6211965095093306
2.199114857512855	1.2721606803609633e-16	-3.1302811336629834
2.5132741228718345	-1.468340126979305e-16	-2.7555085343340613
2.827433388230814	1.4822026728422546e-16	-2.460147878416212
3.141592653589793	5.748327373426488e-19	-2.2214763173728467
3.455751918948772	9.844500159146922e-18	-2.024673930926704
3.7699111843077517	1.1940071631102268e-16	-1.8596618901458806
4.084070449666731	7.382180497953541e-17	-1.7193479099678959
4.39822971502571	8.435420732126637e-17	-1.598597527861934
4.71238898038469	2.751486129664036e-17	-1.493603141585262
5.026548245743669	3.0217509614492217e-17	-1.4014821501129942
5.340707511102648	3.680378196940489e-17	-1.320012675466726
5.654866776461628	5.1776609496937583e-17	-1.2474548930753397
5.969026041820607	1.7383663831234102e-17	-1.1824272913620018
6.283185307179586	-1.442339841730038e-17	-1.123819133401443
6.5973445725385655	-1.718082280105876e-17	-1.0707273492452616
6.911503837897544	-1.0957185971766069e-17	-1.022410265659441
7.225663103256524	2.0843749705057695e-17	-0.9782531609284717
7.5398223686155035	1.6659415186919738e-17	-0.937742266911997
7.853981633974483	4.4362957616092e-17	-0.9004448991547258
8.168140899333462	2.58074272733455e-17	-0.865994095480782
8.482300164692441	6.151373031842012e-18	-0.8340766144602904
8.79645943005142	2.2030584747077193e-18	-0.8044234675252725
9.1106186954104	-2.2634438559246135e-19	-0.7768023826216263
9.42477796076938	8.18863861368741e-18	-0.751011755297092
9.738937226128359	-3.896926034837221e-18	-0.7268757560025388
10.053096491487338	-9.891387180222321e-18	-0.7042403440025461
10.367255756846317	-1.3877868045978116e-17	-0.6829699979763553
10.681415022205297	1.503002456097954e-17	-0.6629450174978297
10.995574287564276	5.647180100284372e-18	-0.6440592824993425
11.309733552923255	4.853616989970483e-18	-0.6262183826175427
11.623892818282235	7.504124752299662e-18	-0.6093380471540831
11.938052083641214	9.607359085687804e-19	-0.5933428208107728
12.252211349000193	1.1531242016870016e-17	-0.5781649414929941
12.566370614359172	3.158289907394499e-19	-0.563743385131011
