6.283185307179586	1.0136522549880241e-17	-0.1411804729739141
12.566370614359172	2.562655427976152e-20	-0.0721078599026033
18.84955592153876	-5.358222374208538e-19	-0.04827055968494373
25.132741228718345	-1.974600936360476e-18	-0.03625574674286203
31.41592653589793	-4.706494981907229e-19	-0.029024255976718042
37.69911184307752	9.411048042710134e-20	-0.024195800653768286
43.982297150257104	3.0724122202318693e-19	-0.02074387453747959
50.26548245743669	-5.710172302032342e-20	-0.01815351440681606
56.548667764616276	-2.771403684340592e-21	-0.016138057390003006
62.83185307179586	8.406378909851688e-20	-0.014525282173287846
69.11503837897544	3.632180547601444e-20	-0.013205495329933545
75.39822368615503	-2.4856503124106323e-20	-0.01210552089676123
81.68140899333463	8.123201900787978e-20	-0.011174674379435598
87.96459430051421	4.3223269840117764e-20	-0.010376739345920956
94.24777960769379	-2.8163029539203714e-20	-0.009685149497307238
100.53096491487338	-7.423922261165059e-21	-0.009079975577246935
106.81415022205297	1.8018515327842867e-21	-0.008545974758746595
113.09733552923255	-2.3148271604914675e-20	-0.008071289715910243
119.38052083641213	-8.766477633454615e-21	-0.007646558224260917
125.66370614359172	-1.1530564452162298e-20	-0.007264289712161814
131.94689145077132	1.6429798582097644e-20	-0.006918419839302881
138.23007675795088	1.7211569849165145e-20	-0.006603986491509806
144.51326206513048	3.925800624754411e-20	-0.00631689025931572
150.79644737231007	-1.0186666295276568e-20	-0.006053714771482569
157.07963267948966	-1.574261159828856e-20	-0.00581159013172428
163.36281798666926	9.740926930700383e-21	-0.005588087858778498
169.64600329384882	-2.6067263822654962e-21	-0.0053811391654412085
175.92918860102841	-2.4647045656630485e-21	-0.005188970743899519
182.212373908208	-1.5359356285462734e-20	-0.005010053833101943
188.49555921538757	7.025779669679553e-21	-0.004843063469974196
194.77874452256717	-3.1948805542765318e-21	-0.004686845625560953
201.06192982974676	-1.8114771092580692e-20	-0.0045403905017269534
207.34511513692635	-2.4408604091283297e-21	-0.004402810681959246
213.62830044410595	-6.28625988370966e-21	-0.004273323137131653
219.9114857512855	-5.380703036633093e-23	-0.004151234315409193
226.1946710584651	2.7647256277616234e-21	-0.004035927716723623
232.4778563656447	1.5826775274145168e-20	-0.003926853481858007
238.76104167282426	-3.5420594260778355e-22	-0.003823519625097331
245.04422698000386	9.776138029917369e-21	-0.0037254846154979172
251.32741228718345	9.678585121608805e-22	-0.003632351070806346
