0.6283185307179586	5.634615318572813e-16	-2.5069781237711655
1.2566370614359172	-6.834863486184698e-17	-1.6435981478570063
1.8849555921538759	-3.284650036369634e-17	-1.2230602283389709
2.5132741228718345	6.109351981655836e-17	-0.9702865034140195
3.141592653589793	6.964994947778529e-17	-0.8014278645717511
3.7699111843077517	4.840527509602105e-17	-0.6810912640917145
4.39822971502571	-2.9049445378535226e-17	-0.5913113221708576
5.026548245743669	6.07767826946576e-17	-0.521947438477939
5.654866776461628	5.341666449667725e-17	-0.4668523583796023
6.283185307179586	3.9325196614132744e-17	-0.42209469745425104
6.911503837897544	2.6885464568509473e-17	-0.38505063366498926
7.5398223686155035	6.555051534245874e-17	-0.35390633772451646
8.168140899333462	6.8997127502317386e-18	-0.3273702237259199
8.79645943005142	-1.44976636082948e-17	-0.304498988792256
9.42477796076938	8.88160013628002e-18	-0.2845884324256121
10.053096491487338	-1.1336197477905985e-17	-0.26710269092100897
10.681415022205297	9.596803601883024e-18	-0.25162706553464753
11.309733552923255	-9.269046691428452e-19	-0.23783579178038985
11.938052083641214	-2.4950951123423187e-18	-0.22546952935531656
12.566370614359172	1.0391536494721096e-17	-0.21431933000520248
13.194689145077131	-4.644748633566933e-18	-0.2042150162712037
13.823007675795088	-3.2420227328769034e-18	-0.19501662245797036
14.451326206513048	6.472267741783078e-18	-0.1866079992056929
15.079644737231007	7.324035990526774e-18	-0.17889197138717056
15.707963267948966	9.142501409878901e-19	-0.17178662760120128
16.336281798666924	-2.4544993970043763e-18	-0.16522244515366746
16.964600329384883	-1.6892600207900332e-18	-0.1591400395556781
17.59291886010284	4.3915358442634655e-18	-0.15348838618632157
18.2212373908208	5.5995972511753134e-18	-0.14822340271784348
18.84955592153876	-1.1927835967329038e-18	-0.14330680989681202
19.477874452256717	-7.228705582306475e-19	-0.13870520906450656
20.106192982974676	-3.577988426854274e-18	-0.13438932988017602
20.734511513692635	6.039243979273836e-18	-0.13033341276978314
21.362830044410593	-5.532527542544726e-19	-0.12651469881539945
21.991148575128552	1.6222916992757916e-18	-0.12291300592778191
22.61946710584651	4.836853890235177e-19	-0.11951037476863817
23.24778563656447	8.06607803091996e-20	-0.11629077140799468
23.876104167282428	5.902325848228606e-19	-0.11323983640148533
24.504422698000386	2.3527764181063694e-18	-0.11034467205860794
25.132741228718345	-1.0838117950905063e-18	-0.10759366129687013
