0.3141592653589793	-2.103585553904785e-7	-2.5775564557008295
0.6283185307179586	-4.237565188617915e-8	-1.7093429576081038
0.9424777960769379	-1.0150921399983838e-8	-1.2923933494482338
1.2566370614359172	-2.904246715357784e-9	-1.0465568156173233
1.5707963267948966	-1.023674306499832e-9	-0.881725982002893
1.8849555921538759	-5.119722432964308e-10	-0.7620795247802934
2.199114857512855	-3.7592463413665696e-10	-0.670734875257983
2.5132741228718345	-3.412606897320737e-10	-0.598549202164897
2.827433388230814	-3.295256279885946e-10	-0.540039676379663
3.141592653589793	-3.193580463922561e-10	-0.4916710043693534
3.455751918948772	-3.062790396169648e-10	-0.45104126014752544
3.7699111843077517	-2.9048105729689564e-10	-0.41645356913777276
4.084070449666731	-2.731160255540819e-10	-0.38667224007424983
4.39822971502571	-2.5524749597538675e-10	-0.3607751659583179
4.71238898038469	-2.376333992348191e-10	-0.3380601357854248
5.026548245743669	-2.207483422296045e-10	-0.3179830766942761
5.340707511102648	-2.048556764081245e-10	-0.30011607628343234
5.654866776461628	-1.900761797972781e-10	-0.28411811331448417
5.969026041820607	-1.7643931931739397e-10	-0.2697142031844248
6.283185307179586	-1.639198034324654e-10	-0.25668025845158937
6.5973445725385655	-1.5246089647501926e-10	-0.24483191626319045
6.911503837897544	-1.41990129349939e-10	-0.23401617196933336
7.225663103256524	-1.3242879124009825e-10	-0.2241050313489752
7.5398223686155035	-1.2369773868071024e-10	-0.21499063679334268
7.853981633974483	-1.1572068499889103e-10	-0.20658148436822377
8.168140899333462	-1.0842615799665245e-10	-0.1987994582039807
8.482300164692441	-1.0174825027621301e-10	-0.19157748417460663
8.79645943005142	-9.562687935701655e-11	-0.18485765768846033
9.1106186954104	-9.000769653768621e-11	-0.17858973793425345
9.42477796076938	-8.48417885581017e-11	-0.17272992789801145
9.738937226128359	-8.008526267070933e-11	-0.16723987908346305
10.053096491487338	-7.569884551165582e-11	-0.16208587429029547
10.367255756846317	-7.164736670607532e-11	-0.1572381525145807
10.681415022205297	-6.789944243151865e-11	-0.15267034806375682
10.995574287564276	-6.44269768818022e-11	-0.1483590220492191
11.309733552923255	-6.120482433177163e-11	-0.14428326904821684
11.623892818282235	-5.821051581415441e-11	-0.14042438528315682
11.938052083641214	-5.5423875024309535e-11	-0.13676558741917358
12.252211349000193	-5.282681850664063e-11	-0.1332917732261788
12.566370614359172	-5.040309965633861e-11	-0.12998931703463454
