0.7853981633974483	1.5054917416631766e-15	-1.9949987169647576
1.5707963267948966	7.373239803730438e-17	-1.2924141094829655
2.356194490192345	3.2498222487606555e-17	-0.9492615059744743
3.141592653589793	1.0536966262107845e-16	-0.7454559885162324
3.9269908169872414	5.267391041871563e-17	-0.6113916848128239
4.71238898038469	1.0556491965581201e-16	-0.5170801218343163
5.497787143782138	-4.924328245178992e-17	-0.4474067239606841
6.283185307179586	-5.639611217831792e-17	-0.39397160264135994
7.0685834705770345	-2.325552207213754e-17	-0.3517621419483039
7.853981633974483	2.868978534218637e-17	-0.31761593802582505
8.63937979737193	-1.4029276896417855e-17	-0.28944595166300985
9.42477796076938	2.1726185856119553e-18	-0.2658225357186027
10.210176124166829	1.740416520397511e-17	-0.24573519067316815
10.995574287564276	-6.024138823840728e-18	-0.2284503558990065
11.780972450961723	-4.137675519246477e-18	-0.2134231268497872
12.566370614359172	9.359894668217506e-19	-0.20024056329070597
13.351768777756622	5.6719546964622295e-18	-0.18858419547400126
14.137166941154069	8.241625926821627e-18	-0.17820457701543627
14.922565104551516	-3.2677791532596874e-18	-0.1689036137836752
15.707963267948966	3.468114617966992e-18	-0.1605220397126611
16.493361431346415	4.755136914135883e-18	-0.15293037664655398
17.27875959474386	-5.809307133756816e-18	-0.14602230062535257
18.06415775814131	5.4344596431742996e-18	-0.13970970087604678
18.84955592153876	3.542609469473811e-18	-0.1339189493201325
19.634954084936208	9.257086084581107e-19	-0.12858804891753328
20.420352248333657	-2.0469125265766287e-18	-0.1236644289117919
21.205750411731103	3.499302847565289e-18	-0.11910322232524972
21.991148575128552	-7.229016079773784e-19	-0.11486590718386612
22.776546738526	-3.040476794362126e-18	-0.1109192250575142
23.561944901923447	1.789465580114401e-18	-0.10723431315859061
24.347343065320896	1.33831673137852e-18	-0.10378600243729712
25.132741228718345	9.90049873437167e-19	-0.10055224582797627
25.918139392115794	-1.1375261126533286e-19	-0.09751364937120231
26.703537555513243	-3.5254860120262466e-19	-0.09465308527110454
27.48893571891069	2.4495711819040946e-19	-0.0919553706755558
28.274333882308138	-1.0173852680077849e-18	-0.08940699952830261
29.059732045705587	9.75199010471938e-19	-0.08699591754779387
29.845130209103033	-2.4586253613810768e-20	-0.08471133245974403
30.630528372500482	5.260359947901491e-19	-0.08254355320975514
31.41592653589793	-1.869197152816694e-18	-0.08048385312550065
