3.141592653589793	-2.901514278251944e-9	-0.26728069518835706
6.283185307179586	-6.232028242671636e-10	-0.1378055793314927
9.42477796076938	-2.652903006902535e-10	-0.09244533878921911
12.566370614359172	-1.4673851173476236e-10	-0.06948901202675702
15.707963267948966	-9.315315468420162e-11	-0.05564920996607459
18.84955592153876	-6.439886710380115e-11	-0.04640073305951281
21.991148575128552	-4.718351874122007e-11	-0.039785736912258354
25.132741228718345	-3.605997330048674e-11	-0.03482030301390955
28.274333882308138	-2.845654550702969e-11	-0.030956129471988697
31.41592653589793	-2.3029307427136776e-11	-0.027863576373184328
34.55751918948772	-1.901993151878083e-11	-0.025332583375799106
37.69911184307752	-1.5973992202300672e-11	-0.02322297123984632
40.840704496667314	-1.3605642442103031e-11	-0.021437621128393584
43.982297150257104	-1.1727744090588497e-11	-0.019907123274084563
47.12388980384689	-1.0213600446481623e-11	-0.018580554705042693
50.26548245743669	-8.974949055660492e-12	-0.01741970975097306
53.40707511102649	-7.9487706141916e-12	-0.01639536398159086
56.548667764616276	-7.089092238858595e-12	-0.015484781960703374
59.690260418206066	-6.361738132666116e-12	-0.014670011163500545
62.83185307179586	-5.74087442183918e-12	-0.013936687218280307
65.97344572538566	-5.206678261596847e-12	-0.013273180207876866
69.11503837897544	-4.7437348853654774e-12	-0.012669973613251114
72.25663103256524	-4.3399109428385546e-12	-0.012119205155095033
75.39822368615503	-3.985550433754612e-12	-0.011614322349627672
78.53981633974483	-3.672891278359958e-12	-0.0111498206812699
81.68140899333463	-3.395637206398526e-12	-0.010721042163596619
84.82300164692441	-3.1486364596616963e-12	-0.010324018641690875
87.96459430051421	-2.927641748831643e-12	-0.009955348656717346
91.106186954104	-2.729126059302191e-12	-0.009612099775632451
94.24777960769379	-2.5501403406000375e-12	-0.009291730446991654
97.38937226128358	-2.388204029783723e-12	-0.008992026975688612
100.53096491487338	-2.24121844579786e-12	-0.008711052310729396
103.67255756846318	-2.107397861611898e-12	-0.008447104141218036
106.81415022205297	-1.98521574523696e-12	-0.008198680384854915
109.95574287564276	-1.873360326595198e-12	-0.00796445059095047
113.09733552923255	-1.7706998381045879e-12	-0.007743232108281067
116.23892818282235	-1.676253250921574e-12	-0.007533970116604566
119.38052083641213	-1.5891670531475619e-12	-0.007335720810312988
122.52211349000193	-1.5086958335689625e-12	-0.007147637168608406
125.66370614359172	-1.4341860710306057e-12	-0.006968956859677666
