3.141592653589793	-4.243518713414077e-11	-0.21176644288145618
6.283185307179586	1.3496078363656152e-11	-0.11410487177658367
9.42477796076938	5.240238411851958e-12	-0.07730442928115437
12.566370614359172	2.3242203069660633e-12	-0.05831852314079397
15.707963267948966	1.2307251683379168e-12	-0.04678323598039185
18.84955592153876	7.428470425379464e-13	-0.03904471931588617
21.991148575128552	4.922574712854395e-13	-0.03349740006789851
25.132741228718345	3.4902900464224065e-13	-0.029327603839274526
28.274333882308138	2.602216881523213e-13	-0.026079596078767583
31.41592653589793	2.0157639679392815e-13	-0.023478480750927403
34.55751918948772	1.6087869164964637e-13	-0.02134868232099943
37.69911184307752	1.3149027595113107e-13	-0.01957284155696916
40.840704496667314	1.0957011924231222e-13	-0.018069550237045342
43.982297150257104	9.277497993607016e-14	-0.016780572336039155
47.12388980384689	7.961550261749451e-14	-0.01566315129473914
50.26548245743669	6.910626084876606e-14	-0.014685189684159689
53.40707511102649	6.057550429429041e-14	-0.013822123803274923
56.548667764616276	5.355223572822813e-14	-0.013054836651800036
59.690260418206066	4.769842682691261e-14	-0.012368228043105191
62.83185307179586	4.27658365740183e-14	-0.011750212567019908
65.97344572538566	3.856932001528455e-14	-0.011191003179765601
69.11503837897544	3.4968180767183185e-14	-0.010682589765904329
72.25663103256524	3.185427756419361e-14	-0.010218353466856895
75.39822368615503	2.914255180288921e-14	-0.009792777258740731
78.53981633974483	2.676610533545136e-14	-0.009401225880333756
81.68140899333463	2.467169042694447e-14	-0.009039776472164442
84.82300164692441	2.281583854860922e-14	-0.008705086800281567
87.96459430051421	2.1163462956334886e-14	-0.008394291682328602
91.106186954104	1.9685665086274524e-14	-0.008104920817731861
94.24777960769379	1.8358658049792864e-14	-0.007834833034032714
97.38937226128358	1.7162265324518114e-14	-0.007582163246859888
100.53096491487338	1.6080081641577482e-14	-0.007345279355501139
103.67255756846318	1.5097601306099046e-14	-0.007122746968695768
106.81415022205297	1.4203094282458402e-14	-0.0069133003501061574
109.95574287564276	1.3386273129705408e-14	-0.006715818340664597
113.09733552923255	1.2638294937285389e-14	-0.006529304290899435
116.23892818282235	1.1951649856637075e-14	-0.006352869245210714
119.38052083641213	1.1319766320080766e-14	-0.006185717779510103
122.52211349000193	1.0736905904776334e-14	-0.006027136016324903
125.66370614359172	1.019817407251209e-14	-0.005876481436571779
