6.283185307179586	4.509854144586664e-17	-0.1512223402736822
12.566370614359172	1.1692167008742111e-17	-0.0762916957679381
18.84955592153876	9.148659147678738e-18	-0.05094787989495671
25.132741228718345	6.80629294006428e-18	-0.03823384174489737
31.41592653589793	2.8208155572854818e-18	-0.03059558750519531
37.69911184307752	1.4744406612050426e-18	-0.025500182106840137
43.982297150257104	1.4377765839466237e-18	-0.021859294972371938
50.26548245743669	1.3611193105939041e-19	-0.019128017182180258
56.548667764616276	7.52574833481131e-19	-0.017003373282131588
62.83185307179586	6.658052858690114e-19	-0.015303481110756485
69.11503837897544	5.789009130910809e-19	-0.013912555024990402
75.39822368615503	4.559306986245547e-19	-0.012753384254160288
81.68140899333463	3.871740100778494e-19	-0.011772504715838383
87.96459430051421	3.3095910806100677e-19	-0.010931722063040588
94.24777960769379	2.0631455675930953e-19	-0.010203023830551813
100.53096491487338	3.1986175465175865e-19	-0.009565398710775521
106.81415022205297	3.40286055439968e-19	-0.009002778020088236
113.09733552923255	1.4175836312518128e-19	-0.008502663118440952
119.38052083641213	1.1069707318272027e-19	-0.008055186149647401
125.66370614359172	9.880687332012769e-20	-0.00765245248661723
131.94689145077132	1.717761205408714e-19	-0.007288071005684857
138.23007675795088	1.9028149232093178e-19	-0.006956812441028926
144.51326206513048	1.0543787747720437e-19	-0.006654356847032608
150.79644737231007	1.0947910014948678e-19	-0.006377104184074959
157.07963267948966	3.222697735358984e-20	-0.006122030356496673
163.36281798666926	4.083878335844254e-20	-0.0058865764677095275
169.64600329384882	9.367190993606192e-20	-0.005668562681964016
175.92918860102841	8.314806034434833e-20	-0.005466120542002453
182.212373908208	3.412627862906824e-20	-0.005277639288333684
188.49555921538757	6.524392717495738e-20	-0.005101722913496565
194.77874452256717	2.328977283794989e-20	-0.004937155527564185
201.06192982974676	7.843355512728676e-20	-0.00478287321700673
207.34511513692635	5.062533068022545e-20	-0.004637941019673053
213.62830044410595	7.763265673663863e-21	-0.004501533962674416
219.9114857512855	3.872149245960443e-20	-0.004372921350664288
226.1946710584651	2.6627367288405752e-20	-0.004251453672545526
232.4778563656447	9.311949030320143e-21	-0.004136551631267151
238.76104167282426	4.1760778948057763e-20	-0.004027696905645726
245.04422698000386	5.396800471079128e-20	-0.003924424333355303
251.32741228718345	2.936217897980566e-20	-0.0038263152664013683
