0.6283185307179586	7.075211158692448e-8	-3.0319041526732327
1.2566370614359172	8.106160437597751e-8	-1.7362196191799621
1.8849555921538759	2.1869808329651417e-8	-1.212531522889739
2.5132741228718345	7.866501456321826e-9	-0.9288376213725834
3.141592653589793	3.831555724524376e-9	-0.7514540139838167
3.7699111843077517	2.3415826323852076e-9	-0.6303567369688019
4.39822971502571	1.6469304482571972e-9	-0.542569686763707
5.026548245743669	1.2558174579280457e-9	-0.47608220874758955
5.654866776461628	1.0041103492996672e-9	-0.42401799375643817
6.283185307179586	8.272803124116013e-10	-0.38216294744749496
6.911503837897544	6.958100319859609e-10	-0.3477936942342941
7.5398223686155035	5.94297175411233e-10	-0.3190735575321122
8.168140899333462	5.137995362769926e-10	-0.294719677437974
8.79645943005142	4.4868388970865546e-10	-0.2738093494678004
9.42477796076938	3.9517980566176857e-10	-0.2556621756830128
10.053096491487338	3.5064820738690513e-10	-0.23976557240227672
10.681415022205297	3.131787732625649e-10	-0.22572612527609975
11.309733552923255	2.813524576967163e-10	-0.2132369138928718
11.938052083641214	2.540931799405252e-10	-0.20205501429510933
12.566370614359172	2.3057102397715956e-10	-0.1919856675480692
13.194689145077131	2.1013671170178446e-10	-0.1828709209398543
13.823007675795088	1.9227600193299906e-10	-0.17458133541884616
14.451326206513048	1.765771654549342e-10	-0.1670098361043202
15.079644737231007	1.6270735611752683e-10	-0.16006708698503108
15.707963267948966	1.5039513127074855e-10	-0.15367796692039135
16.336281798666924	1.3941735906866646e-10	-0.14777885293594892
16.964600329384883	1.2958927132049492e-10	-0.14231550314765945
17.59291886010284	1.207568483774904e-10	-0.13724139049459436
18.2212373908208	1.1279087974798337e-10	-0.13251637919907344
18.84955592153876	1.0558235706638503e-10	-0.12810566448861238
19.477874452256717	9.903878879550457e-11	-0.12397891648410254
20.106192982974676	9.308131805901506e-11	-0.12010958383979374
20.734511513692635	8.764237484149485e-11	-0.11647432342433933
21.362830044410593	8.26638165337899e-11	-0.11305253022006662
21.991148575128552	7.809537592110088e-11	-0.10982594748918878
22.61946710584651	7.389344010710364e-11	-0.10677834166736301
23.24778563656447	7.002002152103336e-11	-0.10389522978925077
23.876104167282428	6.64418968261426e-11	-0.10116364980681676
24.504422698000386	6.312993294593042e-11	-0.09857196613011389
25.132741228718345	6.005848013447684e-11	-0.09610970424823677
