3.141592653589793	5.2340487325862063e-17	-0.42353288606634565
6.283185307179586	2.137993229798262e-17	-0.2282097436785628
9.42477796076938	8.290579259138252e-18	-0.1546088586413525
12.566370614359172	-3.3910543648335652e-18	-0.11663704633991961
15.707963267948966	-6.042326365490767e-18	-0.0935664720071556
18.84955592153876	-1.1816143217025815e-18	-0.0780894386702982
21.991148575128552	-2.846679476906136e-19	-0.06699480016876445
25.132741228718345	-1.9264460124668395e-19	-0.05865520770736651
28.274333882308138	-1.666445070520407e-18	-0.052159192183132856
31.41592653589793	-6.033122718868169e-19	-0.04695696152488221
34.55751918948772	2.5148819142433534e-19	-0.042697364662926146
37.69911184307752	7.002475094004567e-19	-0.0391456831331166
40.840704496667314	4.717690725327805e-19	-0.036139100491790366
43.982297150257104	7.002583521794596e-20	-0.03356114468851102
47.12388980384689	2.593638238220905e-19	-0.03132630260481363
50.26548245743669	-3.2846469041672295e-19	-0.02937037938269501
53.40707511102649	2.7165795899681417e-19	-0.02764424762007882
56.548667764616276	8.327650579765567e-20	-0.02610967331637662
59.690260418206066	3.78258459247588e-19	-0.024736456098313733
62.83185307179586	-1.8908469616574933e-19	-0.02350042514553747
65.97344572538566	6.535895298681161e-20	-0.02238200637048094
69.11503837897544	2.6063983637960865e-19	-0.02136517954226034
72.25663103256524	-2.5023217441014203e-20	-0.020436706943710567
75.39822368615503	2.822572056812602e-19	-0.019585554527061393
78.53981633974483	-4.978450454084324e-21	-0.018802451769864142
81.68140899333463	-2.3196315031705083e-21	-0.01807955295317159
84.82300164692441	-1.5118572732338336e-19	-0.01741017360907821
87.96459430051421	-1.0403450103708655e-19	-0.01678858337286786
91.106186954104	1.5578216913955448e-19	-0.01620984164339125
94.24777960769379	6.820636793347333e-20	-0.01566966607572859
97.38937226128358	5.7192203623211586e-21	-0.015164326501135687
100.53096491487338	4.077669559521044e-20	-0.014690558718186288
103.67255756846318	4.2628291983365476e-20	-0.014245493944357843
106.81415022205297	8.38889664526233e-20	-0.013826600706973674
109.95574287564276	-1.757483053654022e-20	-0.013431636687897349
113.09733552923255	-4.296210515152617e-21	-0.013058608588184396
116.23892818282235	-3.396088461647445e-20	-0.012705738496634386
119.38052083641213	5.428860832268926e-20	-0.012371435565069686
122.52211349000193	3.2187391340549415e-20	-0.0120542720385441
125.66370614359172	-1.2355917635973415e-20	-0.011752962878890523
