6.283185307179586	6.1722960573271756e-18	-0.1512223176876773
12.566370614359172	-1.4458876306661024e-19	-0.07629168788251763
18.84955592153876	1.3749419844720167e-18	-0.05094787474437983
25.132741228718345	2.314812887644578e-19	-0.03823383789441898
31.41592653589793	-2.6416567668799473e-19	-0.030595584427311525
37.69911184307752	2.713919598297939e-21	-0.025500179542606406
43.982297150257104	5.461855194718261e-20	-0.02185929277467064
50.26548245743669	2.0179202575768773e-19	-0.019128015259264167
56.548667764616276	3.7850168671667035e-20	-0.017003371572898614
62.83185307179586	2.9609610767157087e-20	-0.015303479572454882
69.11503837897544	1.9225190362049743e-19	-0.01391255362653617
75.39822368615503	-1.1469070928790374e-19	-0.012753382972242598
81.68140899333463	2.3020923412627517e-20	-0.011772503532527718
87.96459430051421	9.157891226017058e-21	-0.01093172096424985
94.24777960769379	3.8460748059302766e-20	-0.010203022805011652
100.53096491487338	-1.3078488035940998e-20	-0.009565397749329858
106.81415022205297	1.4838033557116612e-20	-0.009002777115196377
113.09733552923255	-1.4847029218403505e-21	-0.008502662263819325
119.38052083641213	2.4206487506970426e-20	-0.008055185340004671
125.66370614359172	1.1375496758359091e-20	-0.00765245171745558
131.94689145077132	1.7726243565293506e-20	-0.007288070273149088
138.23007675795088	2.903298438108353e-20	-0.006956811741789618
144.51326206513048	1.0944296946160982e-20	-0.006654356178194414
150.79644737231007	-1.1431384565896148e-20	-0.006377103543104616
157.07963267948966	1.5714739631204387e-20	-0.0061220297411643965
163.36281798666926	2.1013202364719958e-20	-0.005886575876043489
169.64600329384882	8.318810877284028e-21	-0.005668562112211293
175.92918860102841	4.180859128238113e-21	-0.005466119992597753
182.212373908208	1.0741264086018248e-20	-0.005277638757873744
188.49555921538757	-2.0508709047780026e-21	-0.005101722400718216
194.77874452256717	2.056379875758813e-21	-0.004937155031326867
201.06192982974676	3.2496930914259696e-21	-0.004782872736276619
207.34511513692635	8.700258823493013e-21	-0.004637940553510327
213.62830044410595	3.613003601833734e-21	-0.004501533510222181
219.9114857512855	2.6042341490785892e-21	-0.004372920911139128
226.1946710584651	2.2253138192419223e-21	-0.004251453245229249
232.4778563656447	5.620307949077265e-21	-0.004136551215499973
238.76104167282426	3.2800085206601792e-22	-0.0040276965008195975
245.04422698000386	-1.2428132982066023e-21	-0.003924423938909257
251.32741228718345	-2.3593198999495623e-21	-0.0038263148818163738
