1.0471975511965976	3.3887615046613766e-16	-1.4868981041352618
2.0943951023931953	3.946383575652239e-17	-0.9384828471140645
3.141592653589793	2.1655123220992955e-16	-0.6754760194715782
4.1887902047863905	1.1095170237939633e-16	-0.5237800302835023
5.235987755982989	4.334573067940091e-17	-0.4262563188680654
6.283185307179586	8.560201276692739e-17	-0.35872506573920293
7.330382858376184	2.0534772024090026e-17	-0.3093713817188609
8.377580409572781	2.8917499124261543e-18	-0.2718043872669698
9.42477796076938	3.1205913252264066e-17	-0.24228947869708403
10.471975511965978	1.0334800595430461e-17	-0.21850769473429144
11.519173063162574	-5.633891313168235e-20	-0.1989470374352057
12.566370614359172	8.20268236601822e-18	-0.18258138609262375
13.61356816555577	8.687476935170774e-18	-0.1686907334700121
14.660765716752367	6.730073248753656e-18	-0.15675541732657847
15.707963267948964	1.9573547699785066e-18	-0.14639121714948755
16.755160819145562	-3.320641049894317e-18	-0.13730806740866705
17.802358370342162	5.590838222374369e-18	-0.12928296296269667
18.84955592153876	5.1101615290967565e-18	-0.1221416878077197
19.896753472735355	1.730242816672379e-18	-0.11574619520583525
20.943951023931955	7.647553417410466e-19	-0.10998570408239959
21.991148575128552	3.596417431581343e-18	-0.10477029709925881
23.03834612632515	2.720521165932727e-19	-0.10002623846187748
24.085543677521745	-2.3895609047968015e-19	-0.0956924964575581
25.132741228718345	-3.480714244312112e-19	-0.09171812448911236
26.179938779914945	1.5628805388164456e-18	-0.08806026345033124
27.22713633111154	2.9388137863508114e-18	-0.08468260022321328
28.274333882308138	2.8170264851045792e-18	-0.0815541653897613
29.321531433504735	7.893898834342274e-19	-0.07864838624862468
30.368728984701335	8.715132027303942e-19	-0.07594233411430457
31.415926535897928	2.3109171296596044e-19	-0.07341612097919728
32.46312408709453	3.538325870036973e-19	-0.07105241209801187
33.510321638291124	-6.085126382496644e-19	-0.06883602933809829
34.55751918948773	2.3608907866856045e-18	-0.06675362618570875
35.604716740684324	8.14971415333441e-19	-0.06479341975873723
36.65191429188092	-6.35202807719833e-20	-0.06294496849967578
37.69911184307752	2.0430939127700582e-19	-0.061198986721651784
38.746309394274114	1.7448321292200446e-18	-0.05954718907617841
39.79350694547071	2.264984015222768e-19	-0.057982159461285876
40.84070449666731	3.5331574057216467e-19	-0.05649724000629697
41.88790204786391	2.30239925101243e-19	-0.05508643663735155
