0.6283185307179586	7.94817954971445e-9	-1.2538224805061884
1.2566370614359172	2.9518661812987356e-9	-0.8209927485537682
1.8849555921538759	1.3594802286696468e-9	-0.6116935491630204
2.5132741228718345	7.694513044038912e-10	-0.48532992947455345
3.141592653589793	4.953436378549685e-10	-0.4008438582592227
3.7699111843077517	3.461435657578632e-10	-0.34063471771452725
4.39822971502571	2.557761353055866e-10	-0.2957199659377704
5.026548245743669	1.9679374945369413e-10	-0.2610229300953929
5.654866776461628	1.5612571476731554e-10	-0.23346579394919773
6.283185307179586	1.2688416069050735e-10	-0.21108053793518547
6.911503837897544	1.0514930598049794e-10	-0.19255397920063216
7.5398223686155035	8.855249470398301e-11	-0.17697849243209782
8.168140899333462	7.559253339625081e-11	-0.163707873508681
8.79645943005142	6.52794627588317e-11	-0.15227022377178762
9.42477796076938	5.6938925838063814e-11	-0.14231328848065017
10.053096491487338	5.009837080804756e-11	-0.13356903559391242
10.681415022205297	4.441884260563131e-11	-0.12583004846965554
11.309733552923255	3.965183142778403e-11	-0.11893339822600343
11.938052083641214	3.561204793644287e-11	-0.11274938141696841
12.566370614359172	3.2158889304959204e-11	-0.10717349951050503
13.194689145077131	2.918411495139053e-11	-0.10212064545882493
13.823007675795088	2.6603308045833655e-11	-0.0975208223700767
14.451326206513048	2.434997545162738e-11	-0.09331594459213258
15.079644737231007	2.2370955073531825e-11	-0.08945741584440209
15.707963267948966	2.0623539482231634e-11	-0.08590427339728682
16.336281798666924	1.9072964244378867e-11	-0.08262175016051504
16.964600329384883	1.769075068336538e-11	-0.07958014914157409
17.59291886010284	1.645340303094884e-11	-0.07675395406333162
18.2212373908208	1.534137499383939e-11	-0.07412112041683207
18.84955592153876	1.4338307621410707e-11	-0.07166250573068718
19.477874452256717	1.3430428720966249e-11	-0.06936140823800566
20.106192982974676	1.2606072170078827e-11	-0.06720319066542285
20.734511513692635	1.1855292237509345e-11	-0.06517497140024701
21.362830044410593	1.1169605128695487e-11	-0.06326536938958521
21.991148575128552	1.054170022324637e-11	-0.06146429218999467
22.61946710584651	9.965256573896202e-12	-0.059762758898879755
23.24778563656447	9.434818237740485e-12	-0.05815275145885031
23.876104167282428	8.94560671820445e-12	-0.0566270891763037
24.504422698000386	8.493457926824329e-12	-0.055179322338914094
25.132741228718345	8.07472659129325e-12	-0.05380364162877915
