1.0471975511965976	-3.565079318030991e-16	-2.9093377036268824
2.0943951023931953	1.4476386441865147e-16	-1.624244745494776
3.141592653589793	3.49935460847403e-18	-1.1166327111073666
4.1887902047863905	4.810119177834288e-17	-0.8479277627643076
5.235987755982989	3.974432759357124e-18	-0.6825129925654455
6.283185307179586	-1.0663850734631375e-17	-0.5707257026645499
7.330382858376184	3.432396603378723e-17	-0.49023331358495087
8.377580409572781	-5.034569935394857e-18	-0.42955371568951906
9.42477796076938	8.055793778543447e-19	-0.38219468482544905
10.471975511965978	1.6651682787554018e-18	-0.34421460237034307
11.519173063162574	-2.882306805906572e-18	-0.31308424311746386
12.566370614359172	9.866732391233145e-18	-0.2871072051453133
13.61356816555577	-4.658005610875787e-18	-0.26510369148518514
14.660765716752367	5.349237731769769e-18	-0.24622802464855315
15.707963267948964	4.4949944379729725e-18	-0.22985832456369396
16.755160819145562	8.382848212695957e-19	-0.21552714741721715
17.802358370342162	1.5257422534262065e-18	-0.2028763919575143
18.84955592153876	1.1513412878616388e-18	-0.19162712134332768
19.896753472735355	1.9331043708115523e-19	-0.18155884959185462
20.943951023931955	1.2936127664948346e-18	-0.1724950038995701
21.991148575128552	-1.6322281487751287e-18	-0.16429251757428245
23.03834612632515	-1.5665970432296944e-18	-0.1568342470131619
24.085543677521745	-7.135205582880022e-20	-0.1500233578245795
25.132741228718345	8.5645672271693345e-19	-0.14377910856073742
26.179938779914945	1.8919510529733085e-19	-0.1380336424791008
27.22713633111154	2.318896489843912e-20	-0.13272951705613545
28.274333882308138	3.1729023323937793e-19	-0.12781778071006772
29.321531433504735	2.056813373509577e-18	-0.12325646041103754
30.368728984701335	7.709912428986617e-19	-0.11900936132239925
31.415926535897928	-1.4878906825054445e-19	-0.11504510588700059
32.46312408709453	8.350076139269555e-19	-0.11133635844336504
33.510321638291124	5.801475868619851e-19	-0.10785919489471031
34.55751918948773	4.974677146938295e-19	-0.10459258673840072
35.604716740684324	-1.4161953159458096e-19	-0.10151797596599427
36.65191429188092	4.455558360247647e-19	-0.09861892269965394
37.69911184307752	4.073731029236121e-19	-0.09588081145101446
38.746309394274114	7.970944455552938e-19	-0.09329060493342628
39.79350694547071	5.312916763245461e-20	-0.09083663668395336
40.84070449666731	8.78557993978763e-19	-0.08850843554145894
41.88790204786391	1.5041655332495818e-19	-0.08629657641520909
