1.0471975511965976	-1.8574350107539016e-9	-1.4546688601119526
2.0943951023931953	-4.235683531698118e-9	-0.8121223767016444
3.141592653589793	-1.4286464246478023e-9	-0.5583163578890703
4.1887902047863905	-6.829908984932107e-10	-0.42396388306876587
5.235987755982989	-4.059787912722431e-10	-0.34125649761589055
6.283185307179586	-2.7277607654647826e-10	-0.2853628524386055
7.330382858376184	-1.9737063469565867e-10	-0.24511665773931046
8.377580409572781	-1.5000608752780906e-10	-0.21477685867279803
9.42477796076938	-1.180934744620111e-10	-0.19109734314865642
10.471975511965978	-9.548252988020683e-11	-0.17210730184752265
11.519173063162574	-7.884150378400966e-11	-0.1565421221609145
12.566370614359172	-6.622252653677173e-11	-0.14355360312471246
13.61356816555577	-5.6418595529698787e-11	-0.13255184625223368
14.660765716752367	-4.8646756967320753e-11	-0.12311401279755857
15.707963267948964	-4.2379909101094996e-11	-0.11492916272361552
16.755160819145562	-3.725209546335323e-11	-0.10776357412280121
17.802358370342162	-3.300255883349491e-11	-0.10143819636861043
18.84955592153876	-2.944129637815892e-11	-0.09581356103988194
19.896753472735355	-2.6427136388688028e-11	-0.0907794251447833
20.943951023931955	-2.3853394505437125e-11	-0.08624750228121368
21.991148575128552	-2.163820464703573e-11	-0.08214625910280217
23.03834612632515	-1.9717895395193913e-11	-0.07841712380790411
24.085543677521745	-1.8042338428357137e-11	-0.07501167920052192
25.132741228718345	-1.657163050628267e-11	-0.07188955455659901
26.179938779914945	-1.527368254676301e-11	-0.06901682150473856
27.22713633111154	-1.4122454595923194e-11	-0.06636475878306257
28.274333882308138	-1.3096635210576469e-11	-0.06390889060058988
29.321531433504735	-1.2178648666359042e-11	-0.0616282304423094
30.368728984701335	-1.1353893643902498e-11	-0.059504680889829284
31.415926535897928	-1.0610158991798843e-11	-0.05752255316451222
32.46312408709453	-9.937170584076996e-12	-0.055668179435568794
33.510321638291124	-9.326231381205658e-12	-0.053929597654560305
34.55751918948773	-8.769943383423992e-12	-0.0522962935701289
35.604716740684324	-8.261976507611321e-12	-0.05075898817801817
36.65191429188092	-7.79689286093854e-12	-0.04930946153927861
37.69911184307752	-7.36999764980297e-12	-0.04794040590969772
38.746309394274114	-6.977222494427628e-12	-0.046645302645927
39.79350694547071	-6.615025479779312e-12	-0.04541831851647595
40.84070449666731	-6.280313895206859e-12	-0.044254217940755285
41.88790204786391	-5.970375784314222e-12	-0.04314828837338148
