0.7853981633974483	-2.9942668724900774e-8	-0.9975775042061402
1.5707963267948966	-1.286640968907653e-8	-0.6459735723426012
2.356194490192345	-6.856526928769137e-9	-0.4746881458765282
3.141592653589793	-4.1700910328777074e-9	-0.3727801397823997
3.9269908169872414	-2.7766864270350706e-9	-0.30572937756867063
4.71238898038469	-1.9722335810775998e-9	-0.25856216606482085
5.497787143782138	-1.4693745897023724e-9	-0.22371902980685968
6.283185307179586	-1.1354140627191602e-9	-0.19699771396399832
7.0685834705770345	-9.028730622006515e-10	-0.17589065495534592
7.853981633974483	-7.347070964158541e-10	-0.15881601381404595
8.63937979737193	-6.092829988312132e-10	-0.14472994193787816
9.42477796076938	-5.133105974405284e-10	-0.132917438778914
10.210176124166829	-4.3827310437763174e-10	-0.12287315481094802
10.995574287564276	-3.7851453446821505e-10	-0.11423025077000572
11.780972450961723	-3.3016247528260966e-10	-0.10671623794990909
12.566370614359172	-2.9049517110884633e-10	-0.1001246227553285
13.351768777756622	-2.575549782335246e-10	-0.09429615459262917
14.137166941154069	-2.2990535947970065e-10	-0.08910609937379108
14.922565104551516	-2.0647302418930326e-10	-0.0844554022428198
15.707963267948966	-1.8644328251915158e-10	-0.08026442444093881
16.493361431346415	-1.691887778507658e-10	-0.0764684225778377
17.27875959474386	-1.5422016616769825e-10	-0.07301423135493212
18.06415775814131	-1.4115129620065806e-10	-0.06985779278304312
18.84955592153876	-1.296741049633418e-10	-0.0669622907474017
19.634954084936208	-1.1954051266101473e-10	-0.06429672504834838
20.420352248333657	-1.10548869636392e-10	-0.061834808930696004
21.205750411731103	-1.0253399041504065e-10	-0.059554107763748296
21.991148575128552	-9.535946084268963e-11	-0.057435359603884045
22.776546738526	-8.891187219075611e-11	-0.05546193442732488
23.561944901923447	-8.309630333889236e-11	-0.05361940015099652
24.347343065320896	-7.783282189603505e-11	-0.051895171658199644
25.132741228718345	-7.305374261442341e-11	-0.05027822490461718
25.918139392115794	-6.870142829131205e-11	-0.04875886246581364
26.703537555513243	-6.472657162281994e-11	-0.047328520055040645
27.48893571891069	-6.108677066756706e-11	-0.045979605904595745
28.274333882308138	-5.774542308258006e-11	-0.04470536668477739
29.059732045705587	-5.467078339735578e-11	-0.04349977498746469
29.845130209103033	-5.183521532302399e-11	-0.04235743443757953
30.630528372500482	-4.921457185521209e-11	-0.04127349929538227
31.41592653589793	-4.67876785065428e-11	-0.040243606034207284
