1.0471975511965976	-1.0655687763436646e-8	-0.7434490520666492
2.0943951023931953	-2.5407881480639285e-9	-0.4692414232518945
3.141592653589793	-1.0536619362216495e-9	-0.3377380095165665
4.1887902047863905	-5.890579018673906e-10	-0.26189001498294406
5.235987755982989	-3.801788941036693e-10	-0.21312815931176907
6.283185307179586	-2.6654403076890776e-10	-0.17936253277070077
7.330382858376184	-1.9739557409600077e-10	-0.15468569077648786
8.377580409572781	-1.5207459864170976e-10	-0.13590219356206185
9.42477796076938	-1.2073558630314348e-10	-0.12114473928580341
10.471975511965978	-9.815992925234923e-11	-0.10925384731118572
11.519173063162574	-8.136032744566481e-11	-0.09947351866708257
12.566370614359172	-6.852327071795405e-11	-0.09129069300025264
13.61356816555577	-5.84951028957627e-11	-0.0843453666926736
14.660765716752367	-5.05132630275218e-11	-0.0783777086241177
15.707963267948964	-4.4057345507411904e-11	-0.07319560853828988
16.755160819145562	-3.876228919488113e-11	-0.0686540336702381
17.802358370342162	-3.4365937523853095e-11	-0.0646414814493227
18.84955592153876	-3.067610223095775e-11	-0.06107084387366489
19.896753472735355	-2.754929856044699e-11	-0.057873097574351454
20.943951023931955	-2.4876673713718575e-11	-0.05499285201409635
21.991148575128552	-2.2574436338489846e-11	-0.052385148523844134
23.03834612632515	-2.0577247680568363e-11	-0.05001311920634838
24.085543677521745	-1.8833554024920904e-11	-0.04784624820527687
25.132741228718345	-1.7302241589683083e-11	-0.0458590622220492
26.179938779914945	-1.5950199128546164e-11	-0.04403013170357286
27.22713633111154	-1.475052310223533e-11	-0.042341300090856286
28.274333882308138	-1.3681161218733513e-11	-0.04077708267490872
29.321531433504735	-1.2723923143634968e-11	-0.0393241931050623
30.368728984701335	-1.1863667398034363e-11	-0.03797116703857367
31.415926535897928	-1.1087736244678762e-11	-0.03670806047164544
32.46312408709453	-1.0385461684528853e-11	-0.03552620603163787
33.510321638291124	-9.747815310538505e-12	-0.03441801465222918
34.55751918948773	-9.167107015561173e-12	-0.03337681307654835
35.604716740684324	-8.63675819104249e-12	-0.032396709863545925
36.65191429188092	-8.151111928696995e-12	-0.03147248423447125
37.69911184307752	-7.705285564325714e-12	-0.030599493345889083
38.746309394274114	-7.2950428311471e-12	-0.029773594523559495
39.79350694547071	-6.916697823030364e-12	-0.028991079716497406
40.84070449666731	-6.567027746544156e-12	-0.028248619989368118
41.88790204786391	-6.243207841267721e-12	-0.027543218305241833
