3.141592653589793	5.388035693391288e-16	-0.4235331419715982
6.283185307179586	1.6589986028914343e-16	-0.22820960776498062
9.42477796076938	7.062992669889896e-17	-0.15460882817388705
12.566370614359172	4.762831195787931e-17	-0.11663703231172941
15.707963267948966	2.8316661182299317e-17	-0.09356646273922543
18.84955592153876	8.334483401735202e-18	-0.07808943152927258
21.991148575128552	1.082363488555506e-17	-0.06699479426045443
25.132741228718345	1.073246368395228e-17	-0.058655202627383635
28.274333882308138	4.6409045484381694e-18	-0.05215918770989387
31.41592653589793	7.54197355003555e-18	-0.04695695752065767
34.55751918948772	3.634983498417671e-18	-0.04269736103461907
37.69911184307752	3.3664078740442787e-18	-0.03914567981406603
40.840704496667314	1.4122439431414162e-18	-0.03613909743223734
43.982297150257104	2.679033467440735e-20	-0.03356114185014079
47.12388980384689	3.3129596482439837e-18	-0.03132629995738974
50.26548245743669	3.5415639242206135e-18	-0.029370376901890156
53.40707511102649	5.505140788825297e-19	-0.027644245285998528
56.548667764616276	1.643427495017467e-18	-0.026109671112526444
59.690260418206066	2.0322761737726746e-18	-0.02473645401085664
62.83185307179586	2.2847813863411416e-18	-0.023500423162746045
65.97344572538566	1.5370001220373635e-18	-0.022382004482325156
69.11503837897544	1.05021624786469e-18	-0.021365177740093808
72.25663103256524	5.755408235931383e-19	-0.020436705220024068
75.39822368615503	3.9454364543368047e-19	-0.019585552875291623
78.53981633974483	9.30596628741351e-19	-0.018802450184239296
81.68140899333463	1.0488603329850963e-18	-0.018079551428592064
84.82300164692441	1.8190244497300638e-19	-0.01741017214101188
87.96459430051421	1.3690080945594567e-19	-0.016788581957271263
91.106186954104	1.2751869617529214e-18	-0.01620984027663895
94.24777960769379	6.767278950772984e-19	-0.015669664754559665
97.38937226128358	9.52230453749801e-19	-0.015164325222605194
100.53096491487338	4.446805433572773e-19	-0.014690557479626267
103.67255756846318	6.21463742460961e-19	-0.014245492743343581
106.81415022205297	7.058014384035867e-19	-0.013826599541295474
109.95574287564276	3.784565741562385e-19	-0.013431635555534064
113.09733552923255	3.97464006172203e-19	-0.013058607487284355
116.23892818282235	4.533820732583237e-19	-0.012705737425494456
119.38052083641213	6.050964314156309e-19	-0.012371434522123555
122.52211349000193	6.726696065750696e-19	-0.012054271022345518
125.66370614359172	1.0855692713811135e-19	-0.011752961888101092
