1.0471975511965976	1.5623297634140797e-15	-2.9093388925414945
2.0943951023931953	-5.089339140404342e-16	-1.62424002471931
3.141592653589793	1.8481131842998435e-16	-1.1166342556484878
4.1887902047863905	3.887969011824829e-16	-0.8479287845238339
5.235987755982989	2.4936459765914256e-16	-0.6825135798185515
6.283185307179586	5.279669544437722e-17	-0.5707260729809186
7.330382858376184	2.4018315456925596e-17	-0.49023357323199895
8.377580409572781	6.734608934552784e-17	-0.42955391391271724
9.42477796076938	4.556060428920898e-17	-0.3821948457504754
10.471975511965978	4.393064724060981e-17	-0.3442147387359374
11.519173063162574	4.422586104915354e-17	-0.31308436217245783
12.566370614359172	3.6930357554466926e-17	-0.2871073113089427
13.61356816555577	3.758086790002096e-17	-0.26510378762146186
14.660765716752367	-2.1875667449081204e-18	-0.2462281127145716
15.707963267948964	1.7883814666305493e-17	-0.22985840595843063
16.755160819145562	2.550938067565293e-17	-0.2155272231793199
17.802358370342162	2.0461287801153025e-17	-0.20287646288290934
18.84955592153876	3.958646542739474e-18	-0.1916271880582554
19.896753472735355	1.2471130360603757e-17	-0.1815589125999913
20.943951023931955	9.917798666759172e-18	-0.17249506361356873
21.991148575128552	1.7100795116631555e-17	-0.1642925743375368
23.03834612632515	7.258930030044707e-18	-0.15683430111519855
24.085543677521745	8.317997247082714e-18	-0.15002340951231483
25.132741228718345	1.1091421824913491e-17	-0.14377915804681357
26.179938779914945	6.3174399908863005e-18	-0.13803368994819615
27.22713633111154	6.226927244191655e-18	-0.13272956266986322
28.274333882308138	7.951590385399914e-18	-0.12781782461080213
29.321531433504735	4.337203865751701e-18	-0.1232565027249451
30.368728984701335	5.4645485149172964e-18	-0.11900940216188531
31.415926535897928	7.298499171329462e-18	-0.11504514535268567
32.46312408709453	-7.335485332690258e-20	-0.11133639662572498
33.510321638291124	1.77913135064059e-18	-0.10785923187541797
34.55751918948773	5.666555505685368e-18	-0.10459262259146695
35.604716740684324	5.659914359191042e-18	-0.10151801075870553
36.65191429188092	1.5554627380520944e-18	-0.0986189564933751
37.69911184307752	1.4205536595753117e-18	-0.09588084430188176
38.746309394274114	3.6281842355965855e-18	-0.09329063689292352
39.79350694547071	3.222282054982889e-18	-0.09083666779942569
40.84070449666731	2.4577087822716248e-18	-0.08850846585654613
41.88790204786391	1.309543374761949e-18	-0.08629660597023688
