3.141592653589793	7.183293932846663e-16	-0.5345614836708599
6.283185307179586	-4.70840807701569e-17	-0.2756111272024567
9.42477796076938	6.891414422354162e-17	-0.18489067217625282
12.566370614359172	8.801464027587681e-18	-0.1389780227527534
15.707963267948966	8.04849491035349e-18	-0.11129841956576587
18.84955592153876	9.664706415573613e-18	-0.09280146602673445
21.991148575128552	2.380835456084137e-18	-0.07957147382610322
25.132741228718345	8.067373458658944e-18	-0.06964060606414448
28.274333882308138	1.8736619767932186e-18	-0.06191225899301652
31.41592653589793	4.479744349210575e-18	-0.055727152799204066
34.55751918948772	3.35015889314219e-18	-0.05066516680445199
37.69911184307752	2.883695641730352e-18	-0.04644594253095815
40.840704496667314	2.6180090765174518e-18	-0.04287524230582994
43.982297150257104	1.2740501334047559e-18	-0.03981424659480121
47.12388980384689	1.8302660680917857e-18	-0.03716110945432395
50.26548245743669	1.4699835919613043e-18	-0.03483941954390289
53.40707511102649	1.727617259693214e-18	-0.03279072800300308
56.548667764616276	8.394340943899912e-19	-0.030969563959252332
59.690260418206066	5.443011853788373e-19	-0.02934002236302389
62.83185307179586	4.40240992730746e-19	-0.02787337447090748
65.97344572538566	5.915666174663215e-19	-0.026546360448556863
69.11503837897544	4.894080858154389e-19	-0.02533994725788506
72.25663103256524	6.002678028510491e-19	-0.024238410340261415
75.39822368615503	5.676219467752693e-19	-0.02322864472811542
78.53981633974483	1.1223097555242515e-19	-0.02229964139027817
81.68140899333463	4.699219765251098e-19	-0.02144208435388993
84.82300164692441	4.826206733585667e-19	-0.020648037309110853
87.96459430051421	4.1544902297816297e-19	-0.019910697338260796
91.106186954104	-1.1026652478154942e-19	-0.01922419957524785
94.24777960769379	7.976793321412598e-20	-0.018583460917177802
97.38937226128358	2.827502549319867e-19	-0.017984053973833097
100.53096491487338	3.3945831387896145e-19	-0.017422104643220714
103.67255756846318	1.2785693463064012e-19	-0.01689420830354479
106.81415022205297	1.0596824667748776e-19	-0.016397360790202556
109.95574287564276	2.558313177302953e-19	-0.015928901201812774
113.09733552923255	2.2368330114282826e-19	-0.015486464235924997
116.23892818282235	2.2472807519916583e-19	-0.015067940252051389
119.38052083641213	2.974229849402703e-19	-0.014671441638975108
122.52211349000193	4.961697664525843e-20	-0.014295274355098322
125.66370614359172	1.6268835300344504e-19	-0.013937913736791537
