0.15707963267948966	-1.9741865609817886	1.818236227286046e-15
0.3141592653589793	-1.145361907390974	1.0580902894248381e-15
0.47123889803846897	-0.8409605048040933	-8.364365929779461e-16
0.6283185307179586	-0.6661603859372635	4.4347921736163937e-16
0.7853981633974483	-0.5520775960335432	-2.2599010993377876e-16
0.9424777960769379	-0.4716952206281153	7.670885440965038e-16
1.0995574287564276	-0.41167640314416043	5.578157824009121e-16
1.2566370614359172	-0.3648264521109913	6.426791989202316e-16
1.413716694115407	-0.3270042960272821	8.711017687294948e-16
1.5707963267948966	-0.29568061629414355	6.446161256546567e-16
1.727875959474386	-0.2692240100195606	3.6556373506102074e-16
1.8849555921538759	-0.24653052575044845	4.024529280241005e-18
2.0420352248333655	-0.22682209312128057	-5.055878499767261e-17
2.199114857512855	-0.2095314373422991	3.6964782858074777e-16
2.356194490192345	-0.19423320287194956	-1.1759590053644063e-16
2.5132741228718345	-0.1806008852358178	1.708657907627424e-16
2.670353755551324	-0.16837882821091685	1.6549062203026522e-16
2.827433388230814	-0.1573633923496197	3.997795820841685e-16
2.9845130209103035	-0.14738992369852477	3.420812837773997e-16
3.141592653589793	-0.1383235154116664	3.004339179346865e-16
3.2986722862692828	-0.1300523217347152	1.8640999339536564e-16
3.455751918948772	-0.12248263185935071	2.0275957024150799e-16
3.612831551628262	-0.11553518258104478	1.8492583721577323e-16
3.7699111843077517	-0.10914235862946542	1.096335739883838e-16
3.9269908169872414	-0.10324603905049792	3.0511806579648374e-16
4.084070449666731	-0.09779592037061442	3.6151710241798266e-16
4.241150082346221	-0.09274819610613143	3.544742105580311e-16
4.39822971502571	-0.08806450574374065	4.547982278992688e-16
4.5553093477052	-0.08371108975323592	3.2441923247582846e-16
4.71238898038469	-0.07965810378134736	6.823180144840546e-16
4.869468613064179	-0.07587905706089172	1.6279467506046607e-16
5.026548245743669	-0.07235034867942403	9.638026899726797e-17
5.183627878423159	-0.06905088165221802	3.95828108144108e-17
5.340707511102648	-0.06596173939887107	4.818479646164918e-16
5.497787143782138	-0.06306591269222127	3.523409187236717e-16
5.654866776461628	-0.060348067756564365	2.0884186472593874e-16
5.811946409141117	-0.05779434816948034	1.3321971688169977e-16
5.969026041820607	-0.05539220473270051	2.1646253430921493e-16
6.126105674500097	-0.053130248641432065	1.1399132251233824e-17
6.283185307179586	-0.050998124185094855	3.4502380364711384e-16
