0.15707963267948966	-1.0243622589071573	8.59838039144158e-17
0.3141592653589793	-0.9878748128398882	3.0895054866447675e-16
0.47123889803846897	-0.9344812805188851	1.595387031161184e-16
0.6283185307179586	-0.871816107227416	2.553574621382123e-16
0.7853981633974483	-0.8063042525175361	2.582788923040943e-16
0.9424777960769379	-0.7422809635865564	8.56854250573458e-17
1.0995574287564276	-0.6821650238785351	2.8293851836025335e-16
1.2566370614359172	-0.6270176909921557	3.1577795255803926e-16
1.413716694115407	-0.5770787779232668	4.0107337388392305e-16
1.5707963267948966	-0.532149663248322	3.723510569549925e-16
1.727875959474386	-0.49182972061879	1.8714722080088596e-16
1.8849555921538759	-0.45564926279839935	3.100244716034823e-16
2.0420352248333655	-0.4231386048150605	2.031288375777647e-16
2.199114857512855	-0.39386056380341405	2.3899302646872595e-16
2.356194490192345	-0.3674231189053689	1.0125747252137387e-16
2.5132741228718345	-0.3434818511966101	4.3297938668857575e-16
2.670353755551324	-0.3217374855832995	4.660239684426302e-16
2.827433388230814	-0.3019313855101698	8.177547700599408e-16
2.9845130209103035	-0.28384047177901633	4.802216452077515e-16
3.141592653589793	-0.2672722829345245	6.140366157107834e-16
3.2986722862692828	-0.252060491571781	3.3207660956988625e-16
3.455751918948772	-0.23806098157436364	2.7897575705088036e-16
3.612831551628262	-0.22514848757810688	3.5089460420008043e-16
3.7699111843077517	-0.2132137508922457	5.955716568377024e-16
3.9269908169872414	-0.2021611286917009	4.2011840685238045e-16
4.084070449666731	-0.19190659077254268	6.480818158102256e-16
4.241150082346221	-0.18237604259014825	2.903698529613961e-16
4.39822971502571	-0.17350392048566135	2.5338426425879197e-16
4.5553093477052	-0.1652320128184242	7.303544082404594e-16
4.71238898038469	-0.157508468142373	4.2336923151134933e-16
4.869468613064179	-0.15028695816728582	7.896464402818913e-16
5.026548245743669	-0.14352596891037792	6.226533579739391e-16
5.183627878423159	-0.13718819819756606	5.393876899323882e-16
5.340707511102648	-0.1312400416088699	2.6951067529957387e-16
5.497787143782138	-0.1256511521920414	5.997155467962158e-16
5.654866776461628	-0.12039406190548245	5.789061565602913e-16
5.811946409141117	-0.11544385489830912	6.7894030724522385e-16
5.969026041820607	-0.11077788448112111	6.157361719623583e-16
6.126105674500097	-0.10637552706044043	5.479845046791907e-16
6.283185307179586	-0.10221796746495981	5.657797760012742e-16
