6.283185307179586	-0.0447662878457712	-1.4414206093024677e-17
12.566370614359172	-0.013199456143964922	4.1636914371571997e-17
18.84955592153876	-0.006091418251286637	7.993387701128809e-17
25.132741228718345	-0.0034745179765828848	5.2270063761852356e-17
31.41592653589793	-0.0022384224642322233	-1.5144460427571626e-17
37.69911184307752	-0.001560111025957186	8.009186079864555e-18
43.982297150257104	-0.0011487315637527147	1.3691961189182055e-17
50.26548245743669	-0.0008807611676972201	2.812998721305679e-18
56.548667764616276	-0.0006965972907236334	1.6444200392052984e-17
62.83185307179586	-0.0005646431002481398	4.666328004147965e-18
69.11503837897544	-0.00046689184941585036	4.7469464729317204e-18
75.39822368615503	-0.00039247544735850683	-1.7623786696914052e-18
81.68140899333463	-0.00033452091620994015	-6.7128555677085124e-18
87.96459430051421	-0.0002885101498071194	6.879562610220819e-18
94.24777960769379	-0.0002513744689486636	-4.2000009754116904e-18
100.53096491487338	-0.00022097063122013518	-6.261493634756908e-18
106.81415022205297	-0.00019576516172223034	3.1740084541040455e-18
113.09733552923255	-0.0001746374854532422	4.43864825361109e-18
119.38052083641213	-0.00015675339325394865	-2.161338246463835e-22
125.66370614359172	-0.00014148153027176296	2.507894494292102e-18
131.94689145077132	-0.00012833696989612896	5.336959508576325e-18
138.23007675795088	-0.00011694228152563098	-5.251413594874581e-18
144.51326206513048	-0.00010700015856861115	3.592588116626911e-18
150.79644737231007	-9.827384447594134e-5	-1.5614603576626714e-18
157.07963267948966	-9.057291782248248e-5	2.0681667755470462e-18
163.36281798666926	-8.374282314377262e-5	-1.573655246869799e-18
169.64600329384882	-7.765706066911783e-5	3.80621550563856e-18
175.92918860102841	-7.221129037821274e-5	5.8463434658453355e-18
182.212373908208	-6.731883239419697e-5	-1.4816472123973365e-18
188.49555921538757	-6.290719821677488e-5	3.808771012457034e-18
194.77874452256717	-5.89153914987374e-5	1.5770582794073416e-18
201.06192982974676	-5.529178928071576e-5	3.469553050845913e-18
207.34511513692635	-5.199246530112401e-5	-3.327385400909442e-18
213.62830044410595	-4.8979853033372664e-5	3.714279935615806e-18
219.9114857512855	-4.6221672006228045e-5	2.1736975759458375e-18
226.1946710584651	-4.369005978242205e-5	-3.625131615652911e-19
232.4778563656447	-4.136086577993723e-5	1.880906589081506e-18
238.76104167282426	-3.921307334848112e-5	1.6972946523710182e-18
245.04422698000386	-3.722832415626051e-5	2.8580772116734935e-18
251.32741228718345	-3.53905247003871e-5	-4.712999319358285e-18
