0.6283185307179586	-0.6558414195385026	2.4616991831600194e-16
1.2566370614359172	-0.3637246151755076	9.42497711520612e-16
1.8849555921538759	-0.24607326248296807	5.400865263985686e-16
2.5132741228718345	-0.1803404095169511	8.844927504744122e-16
3.141592653589793	-0.1381568262757307	5.856478850569578e-16
3.7699111843077517	-0.1090232073471448	6.467857298020534e-16
4.39822971502571	-0.08797291742044167	8.215198810211749e-16
5.026548245743669	-0.07227685292042059	7.713577174611515e-16
5.654866776461628	-0.060287485275044385	6.322655092999089e-16
6.283185307179586	-0.050947249231938226	5.07601596644806e-16
6.911503837897544	-0.043547824500761084	4.768777595237462e-16
7.5398223686155035	-0.03759962974411225	3.857735517532903e-16
8.168140899333462	-0.03275574961010544	4.569658552990029e-16
8.79645943005142	-0.028765224909275872	4.0412259945195547e-16
9.42477796076938	-0.025443246233700565	2.528408247395893e-16
10.053096491487338	-0.022651557820163773	3.5758380703964847e-16
10.681415022205297	-0.020285258223609683	5.181896376442079e-16
11.309733552923255	-0.018263725892378426	3.2053474765696817e-16
11.938052083641214	-0.01652426839825236	4.552635343091163e-16
12.566370614359172	-0.015017606713329782	3.7501499524015726e-16
13.194689145077131	-0.013704617854146135	2.9649600528040723e-16
13.823007675795088	-0.012553954162206428	3.642568940077652e-16
14.451326206513048	-0.011540282096725626	2.505605185158019e-16
15.079644737231007	-0.010642964620583263	3.2192152810997963e-16
15.707963267948966	-0.009845065096098563	3.0843150940360123e-16
16.336281798666924	-0.009132586852707942	1.377543251258975e-16
16.964600329384883	-0.008493887337239605	2.667150485837087e-16
17.59291886010284	-0.007919222876651878	1.9705995425400373e-16
18.2212373908208	-0.00740039206842261	2.231093912714743e-16
18.84955592153876	-0.006930454299845289	2.2939651507640865e-16
19.477874452256717	-0.006503505969774775	1.6720511316692419e-16
20.106192982974676	-0.006114501374869386	1.2751606248795103e-16
20.734511513692635	-0.005759108423926204	1.546531718547876e-16
21.362830044410593	-0.005433591700351374	1.8003185758429213e-16
21.991148575128552	-0.005134717141905354	2.0964701993524925e-16
22.61946710584651	-0.004859673915554717	2.1069028828073354e-16
23.24778563656447	-0.0046060100519048856	1.7866806873352497e-16
23.876104167282428	-0.00437157915292882	1.7765138850308351e-16
24.504422698000386	-0.004154496059599911	1.7315369297672005e-16
25.132741228718345	-0.003953099806976149	1.582694984372465e-16
