0.3141592653589793	-1.145018226740507	1.4662094493719237e-15
0.6283185307179586	-0.6618428118193301	4.3037958904924135e-16
0.9424777960769379	-0.4713702800849045	3.153886643387672e-16
1.2566370614359172	-0.3647843974754635	3.627580219247961e-16
1.5707963267948966	-0.2955816325134048	8.387297164414327e-16
1.8849555921538759	-0.2464250019115169	1.1140826341225937e-15
2.199114857512855	-0.20944522190992446	3.7840793465891646e-16
2.5132741228718345	-0.18053523463628118	3.576891184624953e-16
2.827433388230814	-0.15731322951767476	5.377549441173388e-16
3.141592653589793	-0.13828401466422433	3.618143418092105e-16
3.455751918948772	-0.122450422875553	7.128879737615362e-16
3.7699111843077517	-0.10911528305011896	2.49171685787196e-16
4.084070449666731	-0.0977726141008759	4.2226051984155515e-16
4.39822971502571	-0.08804408786750859	7.67840002969719e-16
4.71238898038469	-0.07963998289815713	3.8188404070981075e-16
5.026548245743669	-0.07233410943074406	3.5217525031805383e-16
5.340707511102648	-0.06594707691489594	6.041941538378394e-16
5.654866776461628	-0.060334749397151353	5.430041835648031e-16
5.969026041820607	-0.055380047191306084	4.797657217819289e-16
6.283185307179586	-0.05098697930793459	3.2068910843996155e-16
6.5973445725385655	-0.047076207454490065	5.5501089190680705e-17
6.911503837897544	-0.04358168929480548	2.917713474664778e-16
7.225663103256524	-0.04044809973143936	3.23062279700908e-16
7.5398223686155035	-0.037628824214861065	3.133031161439095e-16
7.853981633974483	-0.03508437982985897	2.3899677351470357e-17
8.168140899333462	-0.03278116099900296	2.866286592718686e-16
8.482300164692441	-0.03069043465023487	2.9367679088018773e-16
8.79645943005142	-0.0287875292064294	2.995955307310182e-16
9.1106186954104	-0.027051175615074453	4.304407771968003e-16
9.42477796076938	-0.025462968655310267	1.8321631922986056e-16
9.738937226128359	-0.024006924114288345	4.1271910457510733e-16
10.053096491487338	-0.02266911289741924	3.8613493867030007e-16
10.367255756846317	-0.02143735725821516	2.747960711397292e-16
10.681415022205297	-0.0203009774697957	2.36378792858876e-16
10.995574287564276	-0.019250579669550558	2.5048109149261494e-16
11.309733552923255	-0.018277877474968885	1.7431909339290032e-16
11.623892818282235	-0.017375541425530057	2.6962620280453724e-16
11.938052083641214	-0.0165370714504804	2.8134888922268903e-16
12.252211349000193	-0.015756688467704918	1.2766308625859084e-16
12.566370614359172	-0.015029241938972126	1.9343619924696237e-16
