6.283185307179586	-0.04476630485419735	1.8834883752431465e-18
12.566370614359172	-0.01319945261343896	6.589719823224663e-18
18.84955592153876	-0.006091417651119648	2.0952660301180936e-17
25.132741228718345	-0.0034745177912950047	9.64892679276981e-18
31.41592653589793	-0.002238422377682148	4.098013398384846e-18
37.69911184307752	-0.0015601109745784854	-5.804745211078616e-18
43.982297150257104	-0.0011487315288883364	5.557593073558376e-19
50.26548245743669	-0.0008807611421061598	-1.2434724901567366e-18
56.548667764616276	-0.0006965972709749077	2.249910788874262e-18
62.83185307179586	-0.0005646430844721126	6.550311943436034e-19
69.11503837897544	-0.0004668918364886281	5.285868128939888e-18
75.39822368615503	-0.0003924754365551892	-1.8469998684606e-18
81.68140899333463	-0.00033452090703791287	2.023502666781995e-18
87.96459430051421	-0.0002885101419179948	4.431836648556951e-18
94.24777960769379	-0.00025137446208814483	-1.258544187397516e-18
100.53096491487338	-0.00022097062519776267	1.614792783991131e-18
106.81415022205297	-0.00019576515639229707	1.3544294964626192e-18
113.09733552923255	-0.0001746374807022134	4.9856268558637795e-18
119.38052083641213	-0.00015675338899198303	-4.874900315537548e-19
125.66370614359172	-0.00014148152642679793	3.0760879047967587e-19
131.94689145077132	-0.00012833696640964992	9.995863351288309e-19
138.23007675795088	-0.00011694227834962614	3.3380155699555777e-18
144.51326206513048	-0.00010700015566330311	-1.2065896289505226e-18
150.79644737231007	-9.827384180808023e-5	-6.678083389816195e-19
157.07963267948966	-9.057291536406102e-5	3.372850990066453e-19
163.36281798666926	-8.374282087103507e-5	3.574345414900696e-18
169.64600329384882	-7.765705856177344e-5	-5.92114530954202e-19
175.92918860102841	-7.221128841882734e-5	-1.3303921464353771e-18
182.212373908208	-6.731883056770273e-5	-3.6657235606945496e-19
188.49555921538757	-6.290719651008904e-5	7.058122888371498e-20
194.77874452256717	-5.8915389900438807e-5	1.9302579982033323e-19
201.06192982974676	-5.529178778079622e-5	7.769508477840438e-19
207.34511513692635	-5.1992463890765536e-5	-2.1786058775975057e-18
213.62830044410595	-4.8979851704783936e-5	-5.35094442830823e-20
219.9114857512855	-4.622167075249527e-5	2.136534839190238e-18
226.1946710584651	-4.369005859739244e-5	2.749273213372243e-19
232.4778563656447	-4.136086465811263e-5	1.7662083126468962e-18
238.76104167282426	-3.9213072284933775e-5	5.333734723293509e-19
245.04422698000386	-3.7228323146563954e-5	3.7727242663779833e-19
251.32741228718345	-3.5390523740552716e-5	-2.1608981748124614e-18
