3.141592653589793	-0.13406498076976317	3.8984012171612495e-17
6.283185307179586	-0.049586877680458545	4.7982536952834765e-17
9.42477796076938	-0.024766583386402398	-2.2253155941361206e-17
12.566370614359172	-0.014618332294341459	-3.3389028643789335e-18
15.707963267948966	-0.009583322825682535	4.4596702005344784e-17
18.84955592153876	-0.006746201337754426	7.615486217336273e-18
21.991148575128552	-0.004998205768257729	9.68211466605784e-18
25.132741228718345	-0.0038480028803428382	9.9336789595576e-18
28.274333882308138	-0.0030520865414902527	1.0061475828444613e-17
31.41592653589793	-0.0024790362292668564	1.8961424998217892e-17
34.55751918948772	-0.0020530097905243606	7.864518243732139e-18
37.69911184307752	-0.001727811349614195	5.190245869183478e-19
40.840704496667314	-0.0014740251920127997	-4.297337320958117e-18
43.982297150257104	-0.001272211655214664	1.8163467411328993e-17
47.12388980384689	-0.0011091123596418465	-1.0258417694393017e-18
50.26548245743669	-0.0009754364358615552	8.458193480735277e-18
53.40707511102649	-0.0008645183154894808	8.324634014988699e-18
56.548667764616276	-0.0007714763129949414	-5.320034900583533e-18
59.690260418206066	-0.000692669509430245	5.865150989410118e-18
62.83185307179586	-0.0006253380293956237	-4.016541069360218e-18
65.97344572538566	-0.0005673592639265809	1.0308982126753661e-17
69.11503837897544	-0.000517079246867548	1.9146985179925863e-18
72.25663103256524	-0.0004731938446665289	1.0630844210616038e-17
75.39822368615503	-0.00043466363564777526	1.1686200091706925e-18
78.53981633974483	-0.00040065199387878225	-4.291736857922088e-18
81.68140899333463	-0.0003704794239045883	1.157304419551454e-18
84.82300164692441	-0.00034358945086007165	8.676181460253811e-20
87.96459430051421	-0.0003195228426945873	4.7223826168611624e-18
91.106186954104	-0.00029789791811471624	6.2257138615765725e-18
94.24777960769379	-0.0002783953526468977	-3.424792828958541e-18
97.38937226128358	-0.00026074634622147387	3.938157959992731e-18
100.53096491487338	-0.000244723328743639	3.890783979441124e-18
103.67255756846318	-0.00023013260025438835	2.784588055909099e-18
106.81415022205297	-0.00021680845895076297	8.251817469085298e-19
109.95574287564276	-0.0002046084830885335	2.2051750312737025e-18
113.09733552923255	-0.00019340971479689736	1.2852338970296756e-18
116.23892818282235	-0.0001831055540693559	-3.899353658440901e-18
119.38052083641213	-0.00017360321584929014	2.3507493911908217e-18
122.52211349000193	-0.00016482163652263354	1.93636076711924e-18
125.66370614359172	-0.00015668974130949751	8.418950803870636e-19
