0.15707963267948966	-1.024350751960142	-9.509608169014315e-18
0.3141592653589793	-0.9878750056470512	4.706591806699262e-17
0.47123889803846897	-0.934489797963272	1.2309591107551776e-16
0.6283185307179586	-0.8718256305252899	-9.206507975223265e-17
0.7853981633974483	-0.8063099816779337	1.017211776846893e-17
0.9424777960769379	-0.7422822373707052	-1.7392904085624915e-16
1.0995574287564276	-0.6821635112945581	-1.3492896636543049e-16
1.2566370614359172	-0.6270153263738933	-1.0088991860582281e-17
1.413716694115407	-0.5770767851434775	1.2935870111209036e-16
1.5707963267948966	-0.5321484857461324	-1.3238916134989949e-17
1.727875959474386	-0.49182931091180565	-1.1299040799671699e-17
1.8849555921538759	-0.45564937799929606	1.664725598671545e-16
2.0420352248333655	-0.42313898972116715	1.4351434910330577e-16
2.199114857512855	-0.39386102790915284	8.509675035387496e-17
2.356194490192345	-0.36742354896124163	2.7712333691245694e-16
2.5132741228718345	-0.3434821957232012	-9.968312226539768e-17
2.670353755551324	-0.3217377330065325	7.317449945381671e-17
2.827433388230814	-0.301931545549691	7.955634907856618e-17
2.9845130209103035	-0.28384056270565156	-2.4377116055278008e-17
3.141592653589793	-0.2672723241502462	1.0222288040631442e-16
3.2986722862692828	-0.2520605000062046	6.854632819353825e-17
3.455751918948772	-0.23806097043462549	-1.655505078387999e-16
3.612831551628262	-0.22514846635959765	3.4481289608457244e-17
3.7699111843077517	-0.21321372594743715	7.707514048075166e-17
3.9269908169872414	-0.20216110395669618	4.3275744247050563e-17
4.084070449666731	-0.19190656845213735	6.153622306429676e-17
4.241150082346221	-0.1823760237219065	1.3030968786763965e-16
4.39822971502571	-0.17350390536735083	3.0833051892886167e-16
4.5553093477052	-0.16523200131269164	2.672480734792423e-17
4.71238898038469	-0.1575084598828783	6.291573425544337e-17
4.869468613064179	-0.15028695269117986	-3.800597555093667e-17
5.026548245743669	-0.14352596573859602	-5.832372832299247e-18
5.183627878423159	-0.13718819687978084	-4.60121189843027e-18
5.340707511102648	-0.1312400417455254	1.115405288247646e-16
5.497787143782138	-0.12565115344222785	-5.83836899501778e-17
5.654866776461628	-0.12039406398657036	2.991314758877506e-16
5.811946409141117	-0.11544385758121005	9.249052133603775e-18
5.969026041820607	-0.11077788758359243	3.702436535709645e-17
6.126105674500097	-0.10637553043987723	1.5434759737527138e-17
6.283185307179586	-0.1022179710114811	-1.1214271912376763e-16
