1.0471975511965976	-0.4243371960214511	1.0096977031712508e-16
2.0943951023931953	-0.21976316845474958	1.0842221457687681e-15
3.141592653589793	-0.13785935022866755	3.349663133296762e-16
4.1887902047863905	-0.09410650576402117	1.9609507668952647e-16
5.235987755982989	-0.0678025282292934	4.614732137570068e-16
6.283185307179586	-0.05085268334619617	4.633348896927805e-16
7.330382858376184	-0.039371910125762716	7.07905049765069e-16
8.377580409572781	-0.031283139184385814	3.7159738790733764e-16
9.42477796076938	-0.025396281471914257	2.6104125713330197e-16
10.471975511965978	-0.020993343574900306	2.501567531980296e-16
11.519173063162574	-0.01762266136225422	2.202031001298452e-16
12.566370614359172	-0.01498989769958776	3.784894641922558e-16
13.61356816555577	-0.012897303952023296	2.4896365609582994e-16
14.660765716752367	-0.011208434307721721	3.0274867476988117e-16
15.707963267948964	-0.00982690089114895	2.0955583581070681e-16
16.755160819145562	-0.008683175750010149	3.1002678401680343e-16
17.802358370342162	-0.007726160805740275	1.4790253957702773e-16
18.84955592153876	-0.006917667690150951	1.1530977054086262e-16
19.896753472735355	-0.006228721164134613	2.541247175181762e-16
20.943951023931955	-0.005637033008264448	1.9830651801024522e-16
21.991148575128552	-0.005125243668164251	1.5654733817486736e-16
23.03834612632515	-0.004679677559888134	1.7642026445529758e-16
24.085543677521745	-0.00428944831241823	1.3774410264784629e-16
25.132741228718345	-0.003945806403722199	1.2206248884736082e-16
26.179938779914945	-0.003641657286472474	1.0957169214213622e-16
27.22713633111154	-0.0033712011359173727	1.4223737362710523e-16
28.274333882308138	-0.0031296605021887297	7.133045840694844e-17
29.321531433504735	-0.002913072273569964	6.831317528436297e-17
30.368728984701335	-0.002718127224616575	1.337871616985232e-16
31.415926535897928	-0.00254204514633222	8.414426474103168e-17
32.46312408709453	-0.0023824768466378476	1.3313193574537335e-16
33.510321638291124	-0.002237426630406363	1.6968896971465983e-16
34.55751918948773	-0.0021051905239882545	1.2225562071481678e-16
35.604716740684324	-0.001984306702831741	8.685068605169588e-17
36.65191429188092	-0.0018735154500978152	1.0556015726411553e-16
37.69911184307752	-0.0017717266132490823	8.229603434879448e-17
38.746309394274114	-0.00167799299963138	6.57894998101124e-17
39.79350694547071	-0.0015914885066714713	8.221701210933753e-17
40.84070449666731	-0.0015114900496966599	9.302804929021381e-17
41.88790204786391	-0.0014373625535305944	1.527795823381637e-16
