0.7853981633974483	-0.5442828818582596	2.3260619723765434e-16
1.5707963267948966	-0.2945970707663388	1.9440032113713528e-16
2.356194490192345	-0.1937742280160838	9.421670909208536e-17
3.141592653589793	-0.13806084238476662	2.824288440062545e-16
3.9269908169872414	-0.1030703751494712	9.70732160559081e-17
4.71238898038469	-0.07952876928866238	-8.23055764270126e-17
5.497787143782138	-0.06296543838875293	7.651009414467276e-17
6.283185307179586	-0.05091750888010333	3.088411164473409e-17
7.0685834705770345	-0.04191584541566287	1.981170182598074e-17
7.853981633974483	-0.035036762798263	2.579295535189181e-17
8.63937979737193	-0.029676593190096384	6.866825388183047e-17
9.42477796076938	-0.02542843310506981	-6.1515962380696725e-18
10.210176124166829	-0.02201078699404675	1.3148973255007895e-16
10.995574287564276	-0.01922447377449026	1.0961158880147248e-16
11.780972450961723	-0.016925716540430878	7.895907684827896e-17
12.566370614359172	-0.015008861755261513	2.120886940959305e-17
13.351768777756622	-0.013395010210714198	1.0330058552732898e-17
14.137166941154069	-0.012024375084182411	1.4543254131722678e-17
14.922565104551516	-0.010851045107612459	3.7004743565705927e-17
15.707963267948966	-0.009839332401295222	-2.305138590465377e-18
16.493361431346415	-0.008961184267425383	2.169942089112736e-17
17.27875959474386	-0.008194321746092071	-2.420831173273155e-18
18.06415775814131	-0.00752088252662839	-1.2617581581427744e-17
18.84955592153876	-0.006926419026089841	3.4891778526242925e-17
19.634954084936208	-0.006399149990527912	-3.650648858801784e-18
20.420352248333657	-0.005929395359561827	1.0493076312175429e-16
21.205750411731103	-0.005509145171507982	3.268211278012286e-17
21.991148575128552	-0.0051317275889215894	-1.7727582893475226e-17
22.776546738526	-0.004791550978583308	1.7603519309020725e-17
23.561944901923447	-0.004483901854281841	1.7417960299285762e-17
24.347343065320896	-0.0042047853426200555	1.9535734289217875e-17
25.132741228718345	-0.003950798294329799	2.876180138513422e-17
25.918139392115794	-0.003719027659903087	2.4520191254093068e-17
26.703537555513243	-0.0035069685658772093	2.098272691622806e-17
27.48893571891069	-0.0033124578636811943	9.54681981715784e-18
28.274333882308138	-0.0031336199129679545	1.3282068156175787e-17
29.059732045705587	-0.002968822101316312	3.1032166340781417e-17
29.845130209103033	-0.002816638159605373	2.743850680892917e-17
30.630528372500482	-0.002675817755411295	4.391480728528396e-17
31.41592653589793	-0.0025452611701266767	1.3450424205588299e-17
