0.15707963267948966	-1.9629044343528874	1.3263567884919974e-15
0.3141592653589793	-1.1553954499466528	6.648690465382976e-16
0.47123889803846897	-0.8389122497290935	5.1745045803611e-16
0.6283185307179586	-0.6638422924896377	9.099098487260323e-16
0.7853981633974483	-0.5512564981100401	4.671991024455537e-16
0.9424777960769379	-0.4717077753700969	-2.546655655809888e-16
1.0995574287564276	-0.411931766496561	-2.0696321235742888e-16
1.2566370614359172	-0.3650646571889692	4.852012854144542e-16
1.413716694115407	-0.32715768055393907	4.3305340822266713e-16
1.5707963267948966	-0.29575680147929007	8.454158644498261e-17
1.727875959474386	-0.2692488068670438	7.254533332049371e-16
1.8849555921538759	-0.24652705302109523	9.11730443592387e-16
2.0420352248333655	-0.22680598775771507	7.696871887952779e-16
2.199114857512855	-0.20951170290085944	4.8597350883626e-16
2.356194490192345	-0.19421430462217196	7.618124484850733e-16
2.5132741228718345	-0.18058459655784168	-7.280469464555926e-17
2.670353755551324	-0.16836550573991912	5.739365738835394e-16
2.827433388230814	-0.15735274912588196	7.661427271302236e-16
2.9845130209103035	-0.14738145281025533	6.461552644985409e-16
3.141592653589793	-0.13831669806644648	3.298913726131816e-16
3.2986722862692828	-0.13004671368610266	2.723818703550316e-16
3.455751918948772	-0.12247788692257236	4.130944136566199e-16
3.612831551628262	-0.11553104712914662	-1.1283191307611e-16
3.7699111843077517	-0.10913865525040906	4.688695108012484e-16
3.9269908169872414	-0.10324264832042354	2.702777203738245e-16
4.084070449666731	-0.09779276461382952	1.660320407300748e-16
4.241150082346221	-0.09274522639330214	2.234262224855455e-16
4.39822971502571	-0.08806169214800441	3.868694356794253e-16
4.5553093477052	-0.08370841439023788	6.143277084915104e-16
4.71238898038469	-0.0796555560321015	2.695397044579659e-16
4.869468613064179	-0.07587663041353103	2.504173282734255e-16
5.026548245743669	-0.07234803872287264	2.9580702825170355e-16
5.183627878423159	-0.06904868486147418	7.758915048601369e-16
5.340707511102648	-0.0659596524467798	4.044221760733398e-16
5.497787143782138	-0.06306393209948381	8.199353991329548e-16
5.654866776461628	-0.0603461897503209	3.4523288455921787e-16
5.811946409141117	-0.05779256866362567	2.809321015556559e-16
5.969026041820607	-0.055390519373455634	6.6239664263336225e-16
6.126105674500097	-0.05312865288266051	4.834720162272817e-16
6.283185307179586	-0.05099661337197929	5.197776875673657e-16
