0.3141592653589793	-0.9878920411024382	1.406598194095621e-17
0.6283185307179586	-0.871874596582617	4.3481323029383176e-17
0.9424777960769379	-0.7422699162243458	6.933159780048082e-17
1.2566370614359172	-0.6269850626580646	7.266756943136531e-17
1.5707963267948966	-0.5321381275840329	1.115025041015558e-16
1.8849555921538759	-0.4556562296628504	-6.955452227930947e-17
2.199114857512855	-0.39387221668575245	-5.95025087867401e-17
2.5132741228718345	-0.34349043075605745	9.317467187021544e-17
2.827433388230814	-0.30193537237029916	1.1740793556048394e-16
3.141592653589793	-0.267272860142048	8.108418356941951e-17
3.455751918948772	-0.23805974026767457	-7.588948436096188e-17
3.7699111843077517	-0.2132118603259083	5.949645201014011e-17
4.084070449666731	-0.19190470833801215	5.926165396812873e-17
4.39822971502571	-0.1735023342024119	9.049835913247623e-17
4.71238898038469	-0.15750725358116888	-6.0538676666074404e-18
5.026548245743669	-0.14352510002018398	8.870708749815014e-17
5.340707511102648	-0.1312394550455003	-5.840043877904442e-17
5.654866776461628	-0.12039368925313787	-6.05479848639322e-19
5.969026041820607	-0.11077766579734522	6.763170352846678e-17
6.283185307179586	-0.10221785521841664	-2.101297918634019e-17
6.5973445725385655	-0.09456987726983432	1.1410321892799215e-16
6.911503837897544	-0.08771279554709385	2.8331537087193393e-17
7.225663103256524	-0.08154469728139006	1.9396819789366066e-17
7.5398223686155035	-0.07597922929596349	3.2620072693274367e-17
7.853981633974483	-0.0709428551981684	-1.3940029362160856e-18
8.168140899333462	-0.06637266355313537	-1.3967403316333878e-17
8.482300164692441	-0.06221460187433991	-1.1473209422743435e-17
8.79645943005142	-0.058422043160387065	-1.0888453303402913e-17
9.1106186954104	-0.05495461459412105	1.9285684628064623e-17
9.42477796076938	-0.05177723467374353	-5.947349394129153e-18
9.738937226128359	-0.048859317324938374	4.136045750298059e-17
10.053096491487338	-0.046174110709725324	-1.828931640772502e-17
10.367255756846317	-0.04369814536966807	-1.1062717504383415e-17
10.681415022205297	-0.04141077162301796	2.4302545426756872e-17
10.995574287564276	-0.03929377020470437	-2.761299080681816e-18
11.309733552923255	-0.03733102330059272	3.2399329356656677e-17
11.623892818282235	-0.03550823560471537	1.533972226157194e-17
11.938052083641214	-0.033812696982719964	-1.0436201411558507e-17
12.252211349000193	-0.03223307987701777	-1.9546264315890602e-17
12.566370614359172	-0.030759265829272797	-2.9847582097489394e-18
