0.15707963267948966	-1.9757583320673637	5.80926661976984e-16
0.3141592653589793	-1.1416990762825219	2.8043270585511724e-16
0.47123889803846897	-0.8424500894579583	3.336527073814896e-16
0.6283185307179586	-0.6679713889727181	3.0070648091663305e-16
0.7853981633974483	-0.5527891733150302	2.066457844228067e-16
0.9424777960769379	-0.4715284725542629	-5.482991404910341e-17
1.0995574287564276	-0.41111446693266435	5.942627803409687e-17
1.2566370614359172	-0.36420986692989055	2.6007638241123397e-17
1.413716694115407	-0.32649999357893233	2.0093781011345875e-16
1.5707963267948966	-0.295339437631807	-1.5083411968401383e-16
1.727875959474386	-0.26903678764556105	7.980024795979067e-18
1.8849555921538759	-0.24646460534937897	-3.224252280071519e-18
2.0420352248333655	-0.2268408754234831	-7.242128330134319e-17
2.199114857512855	-0.20960302941586897	-9.226110982209162e-17
2.356194490192345	-0.19433310378698262	3.1905706671962215e-16
2.5132741228718345	-0.1807118339277605	1.160742534999276e-16
2.670353755551324	-0.1684895553072608	1.3612649558528225e-16
2.827433388230814	-0.1574671436567488	2.5441275969083266e-16
2.9845130209103035	-0.14748313055295523	1.3159458245881438e-16
3.141592653589793	-0.13840473388727162	1.5445699719301105e-16
3.2986722862692828	-0.13012144546005514	9.648005086733749e-17
3.455751918948772	-0.12254033746441188	-5.856041700215991e-17
3.612831551628262	-0.11558255569520341	-5.740903874353443e-17
3.7699111843077517	-0.10918065218309435	-1.0150659032538924e-16
3.9269908169872414	-0.1032765245360551	1.4819191850121028e-16
4.084070449666731	-0.09781980217424908	3.92855346758608e-17
4.241150082346221	-0.09276656723659256	-1.7663606273508416e-17
4.39822971502571	-0.08807832977688348	9.02088463429506e-17
4.5553093477052	-0.08372119865828523	1.1537722758783862e-16
4.71238898038469	-0.07966520477938553	1.906766701297843e-16
4.869468613064179	-0.07588374409916204	1.0837700889922216e-16
5.026548245743669	-0.07235311576396906	1.541457626591534e-16
5.183627878423159	-0.06905213638803989	9.891457672122906e-17
5.340707511102648	-0.06596181580900046	1.4774392621673902e-17
5.497787143782138	-0.06306508284692534	-2.1391979406744495e-17
5.654866776461628	-0.06034655202802321	-1.3532785763180383e-16
5.811946409141117	-0.05779232409568093	1.3314893451459608e-16
5.969026041820607	-0.05538981456807085	2.2947149906693033e-17
6.126105674500097	-0.053127605718417896	1.0730041898734256e-16
6.283185307179586	-0.050995318228722324	1.4633384142372049e-16
