0.15707963267948966	-1.024336440721903	-6.681921391679661e-19
0.3141592653589793	-0.9878917008592066	-2.0368603552181357e-17
0.47123889803846897	-0.9345227648898872	-2.472010264621749e-17
0.6283185307179586	-0.8718499694008919	3.826522856027247e-17
0.7853981633974483	-0.8063126288781	-2.8833789570827663e-17
0.9424777960769379	-0.7422661954381716	1.6967128778105642e-16
1.0995574287564276	-0.6821396618810607	2.276940600330134e-16
1.2566370614359172	-0.6269937789791824	1.687578476782684e-16
1.413716694115407	-0.5770630103471136	1.158920090549585e-16
1.5707963267948966	-0.5321434649129314	1.0541522508410457e-16
1.727875959474386	-0.49183131744970654	2.8225608357675864e-16
1.8849555921538759	-0.4556557364139342	4.0583264820232586e-17
2.0420352248333655	-0.4231471978759193	7.953360452692345e-17
2.199114857512855	-0.39386924644891524	1.4117111432729303e-16
2.356194490192345	-0.36743067407872315	2.4331957254660887e-16
2.5132741228718345	-0.34348772935089106	2.78251879336838e-16
2.670353755551324	-0.3217415939608381	1.9895103505581264e-16
2.827433388230814	-0.30193389599806136	2.285066874525229e-17
2.9845130209103035	-0.28384167749263106	-6.389261617499831e-17
3.141592653589793	-0.2672725052385456	6.203906343518902e-17
3.2986722862692828	-0.25206002768097946	1.3344380277018847e-16
3.455751918948772	-0.23806008045289426	3.126686118649597e-16
3.612831551628262	-0.22514734344925916	3.2595875376625824e-17
3.7699111843077517	-0.21321250645224235	4.018442165060882e-17
3.9269908169872414	-0.20215988278302063	8.438900422749008e-17
4.084070449666731	-0.19190540735488704	5.450796676735078e-17
4.241150082346221	-0.18237495929871528	1.4940703581730034e-16
4.39822971502571	-0.17350295599339152	1.8628997043544895e-16
4.5553093477052	-0.16523117276394694	5.377297434377601e-17
4.71238898038469	-0.1575077496756591	1.9092730048497682e-16
4.869468613064179	-0.15028635329731813	1.722965339081479e-16
5.026548245743669	-0.14352546688043324	-3.1287521497243698e-18
5.183627878423159	-0.1371877871071508	-4.990662750628043e-17
5.340707511102648	-0.13123970947310476	1.8828370463189053e-16
5.497787143782138	-0.12565088759421278	-2.2859252416806475e-17
5.654866776461628	-0.1203938543642304	-7.19947406638011e-17
5.811946409141117	-0.11544369504099682	-4.4422901784470984e-18
5.969026041820607	-0.11077776409041516	-2.652386073147861e-17
6.126105674500097	-0.10637543904192259	-1.0605902480006878e-16
6.283185307179586	-0.10221790576901987	5.493124382267212e-17
