3.141592653589793	-0.13406492626160113	6.880959968967622e-16
6.283185307179586	-0.04958692417836746	2.99258981660815e-16
9.42477796076938	-0.024766576381361	2.876513845087904e-16
12.566370614359172	-0.014618329993218422	1.0849108861804103e-16
15.707963267948966	-0.009583322064025965	2.1377750984275988e-16
18.84955592153876	-0.00674620103846432	1.1894649612504182e-16
21.991148575128552	-0.004998205628645263	1.490139149109213e-16
25.132741228718345	-0.003848002804703407	9.622732530068866e-17
28.274333882308138	-0.0030520864951506287	7.524291558193625e-17
31.41592653589793	-0.0024790361980054324	1.1072225837531157e-16
34.55751918948772	-0.0020530097678359625	1.0394602798332216e-16
37.69911184307752	-0.001727811332226578	5.647981944824369e-17
40.840704496667314	-0.001474025178137265	7.561170580513057e-17
43.982297150257104	-0.0012722116438009486	3.687502135658263e-17
47.12388980384689	-0.0011091123500339092	4.5615286816657376e-17
50.26548245743669	-0.0009754364276275741	6.002214015091588e-17
53.40707511102649	-0.0008645183083317941	5.472746122577391e-17
56.548667764616276	-0.0007714763067008026	6.042084646889445e-17
59.690260418206066	-0.0006926695038425249	1.8497759560337266e-17
62.83185307179586	-0.0006253380243951918	5.4229083484844646e-17
65.97344572538566	-0.0005673592594210454	5.007519351795663e-17
69.11503837897544	-0.0005170792427838384	3.336730195448688e-17
72.25663103256524	-0.00047319384094596223	3.615951954899311e-17
75.39822368615503	-0.00043466363224237684	3.13308649272393e-17
78.53981633974483	-0.00040065199074904294	2.3365191543345703e-17
81.68140899333463	-0.00037047942101754375	5.5119166712914825e-17
84.82300164692441	-0.0003435894481879408	4.11973901951303e-17
87.96459430051421	-0.00031952284021379425	2.5914560663445303e-17
91.106186954104	-0.0002978979158050954	2.914611702431688e-17
94.24777960769379	-0.00027839535049106837	5.142285986538297e-17
97.38937226128358	-0.00026074634420438305	4.385801758168216e-17
100.53096491487338	-0.00024472332685218857	2.406893183104747e-17
103.67255756846318	-0.00023013259847705464	1.5396730090437074e-17
106.81415022205297	-0.00021680845727741955	2.540791987751635e-17
109.95574287564276	-0.00020460848151025593	2.1321002479627617e-17
113.09733552923255	-0.00019340971330574148	3.07625681797852e-17
116.23892818282235	-0.00018310555265825548	1.942890827452339e-17
119.38052083641213	-0.00017360321451193324	2.821445124451079e-17
122.52211349000193	-0.00016482163525335852	2.8779479203166975e-17
125.66370614359172	-0.00015668974010320873	2.223685090376404e-17
