0.3141592653589793	-0.6122691284371118	-1.4469986193254296e-17
0.6283185307179586	-0.5889069717598253	-1.1743088441414284e-17
0.9424777960769379	-0.5546687810631917	8.216969329125743e-17
1.2566370614359172	-0.514408550367848	-4.342252582844019e-17
1.5707963267948966	-0.47223587524293886	-1.0449596289683525e-16
1.8849555921538759	-0.43095042952777757	8.384824738585172e-17
2.199114857512855	-0.39214043704271057	-9.43341648639382e-17
2.5132741228718345	-0.35652834148282664	1.6783708755969085e-17
2.827433388230814	-0.32430612258800967	-5.1450181901152854e-17
3.141592653589793	-0.29537671371591456	7.165088288835359e-17
3.455751918948772	-0.26950434115221733	-5.20746521268771e-17
3.7699111843077517	-0.24640017757903632	2.0886959659856574e-18
4.084070449666731	-0.22576785474073832	-7.047726930963076e-17
4.39822971502571	-0.20732583181213454	-1.9323474234964915e-17
4.71238898038469	-0.19081704609214084	-3.363054157291964e-17
5.026548245743669	-0.17601185953948956	3.157137185398759e-17
5.340707511102648	-0.1627076461608481	6.149013064669882e-18
5.654866776461628	-0.15072683281077864	-2.3201323108017916e-17
5.969026041820607	-0.13991435036112995	-1.7030748530423985e-17
6.283185307179586	-0.13013498299097864	-5.082774745047225e-18
6.5973445725385655	-0.12127084988330472	1.9191295770089946e-17
6.911503837897544	-0.11321911907396208	3.135754320636561e-17
7.225663103256524	-0.10588998360815001	4.688788434553402e-17
7.5398223686155035	-0.09920489570914873	-1.1715955437801295e-17
7.853981633974483	-0.09309503898528469	1.1477671591087053e-17
8.168140899333462	-0.0875000128526959	-6.741301530839363e-17
8.482300164692441	-0.08236670248062294	6.898556256793115e-17
8.79645943005142	-0.07764830906420271	-5.210501852475446e-17
9.1106186954104	-0.07330351771689093	-3.1850342210267416e-17
9.42477796076938	-0.06929578303951935	-2.9405158373356884e-17
9.738937226128359	-0.06559271511603362	-3.0615767659678922e-18
10.053096491487338	-0.062165551150617886	1.0861349530971011e-17
10.367255756846317	-0.05898870014151334	2.699828248162246e-18
10.681415022205297	-0.05603934987844953	1.7046563884689892e-17
10.995574287564276	-0.05329712717222513	-7.66639565751186e-17
11.309733552923255	-0.050743803605169766	-1.783568062484834e-17
11.623892818282235	-0.048363040260962144	-1.2733440828018268e-17
11.938052083641214	-0.04614016588127357	-3.693832710676711e-18
12.252211349000193	-0.044061983731924936	4.39341631961906e-17
12.566370614359172	-0.04211660316634702	1.6128116231522385e-18
