0.3141592653589793	-0.6122807680701953	9.768692997087319e-17
0.6283185307179586	-0.5888997523626158	8.916382403064909e-17
0.9424777960769379	-0.5546515835553899	-4.281363128616907e-17
1.2566370614359172	-0.5143952449575945	3.885964338009435e-17
1.5707963267948966	-0.4722328758904554	1.309034830821288e-16
1.8849555921538759	-0.4309557664344786	-4.8394437740321413e-17
2.199114857512855	-0.3921489579054075	-6.2927210730044925e-18
2.5132741228718345	-0.35653590430133564	3.216967339916803e-16
2.827433388230814	-0.32431085853229735	3.279632790558581e-17
3.141592653589793	-0.29537852036991635	8.869418656084283e-17
3.455751918948772	-0.2695039675338742	7.42789415278563e-18
3.7699111843077517	-0.24639854614102602	1.7028785316148913e-16
4.084070449666731	-0.22576572608976508	8.47738700052473e-17
4.39822971502571	-0.20732371050680654	8.327177400231819e-17
4.71238898038469	-0.19081520647069639	1.89116154340601e-16
5.026548245743669	-0.17601041067735831	2.0042109530790507e-16
5.340707511102648	-0.16270659577532154	3.950551250691017e-17
5.654866776461628	-0.1507261358775463	-5.374168985013291e-17
5.969026041820607	-0.13991394100803778	2.0836015555842773e-17
6.283185307179586	-0.13013479300840566	1.597151604851546e-16
6.5973445725385655	-0.12127081803924109	6.203488674171811e-17
6.911503837897544	-0.11321919475598458	9.210586891795758e-18
7.225663103256524	-0.10589012730221722	1.1838440867668318e-16
7.5398223686155035	-0.09920507792788734	4.34940811908484e-17
7.853981633974483	-0.09309523859835443	-4.296830141600433e-17
8.168140899333462	-0.08750021533465902	3.6962964678685906e-17
8.482300164692441	-0.08236689832359784	1.037840071937851e-16
8.79645943005142	-0.07764849244915858	7.013111678683528e-17
9.1106186954104	-0.07330368545633846	5.4009150272387345e-18
9.42477796076938	-0.06929593376613968	2.5127276048135577e-17
9.738937226128359	-0.06559284867754668	-2.4067243265854152e-17
10.053096491487338	-0.06216566816937821	1.6665895972226706e-17
10.367255756846317	-0.05898880170127183	-3.38067450479766e-19
10.681415022205297	-0.05603943730677779	8.615908631062042e-17
10.995574287564276	-0.05329720189339463	9.013714535572655e-17
11.309733552923255	-0.050743867043957926	-4.407531872300073e-18
11.623892818282235	-0.04836309378261507	-6.23398120821137e-18
11.938052083641214	-0.04614021075666789	7.320833602304392e-17
12.252211349000193	-0.04406202111992685	1.6125493648723562e-16
12.566370614359172	-0.04211663410761079	6.956505583383466e-17
