-12.566370614359172	5.781581199049226e-6
-12.550662651091223	5.7954513705724785e-6
-12.534954687823275	5.809371594946761e-6
-12.519246724555325	5.823342113673316e-6
-12.503538761287377	5.837363169713822e-6
-12.487830798019427	5.851435007501373e-6
-12.47212283475148	5.865557872950809e-6
-12.45641487148353	5.8797320134690925e-6
-12.440706908215581	5.893957677967951e-6
-12.424998944947632	5.908235116872572e-6
-12.409290981679682	5.922564582134314e-6
-12.393583018411734	5.9369463272414746e-6
-12.377875055143784	5.951380607230359e-6
-12.362167091875836	5.965867678696596e-6
-12.346459128607886	5.9804077998069644e-6
-12.330751165339938	5.995001230310983e-6
-12.315043202071989	6.0096482315521666e-6
-12.29933523880404	6.024349066480101e-6
-12.283627275536091	6.039103999661881e-6
-12.267919312268143	6.053913297295478e-6
-12.252211349000193	6.068777227219688e-6
-12.236503385732243	6.083696058927906e-6
-12.220795422464295	6.0986700635801745e-6
-12.205087459196346	6.113699514015101e-6
-12.189379495928398	6.12878468476241e-6
-12.173671532660448	6.143925852056242e-6
-12.1579635693925	6.159123293846964e-6
-12.14225560612455	6.1743772898149725e-6
-12.126547642856602	6.1896881213827105e-6
-12.110839679588652	6.205056071728223e-6
-12.095131716320704	6.220481425798178e-6
-12.079423753052755	6.235964470321412e-6
-12.063715789784805	6.251505493822487e-6
-12.048007826516857	6.2671047866341514e-6
-12.032299863248907	6.282762640912137e-6
-12.01659189998096	6.298479350648801e-6
-12.00088393671301	6.3142552116863e-6
-11.985175973445061	6.330090521731022e-6
-11.969468010177112	6.345985580368315e-6
-11.953760046909164	6.361940689075535e-6
-11.938052083641214	6.377956151237657e-6
-11.922344120373264	6.3940322721604664e-6
-11.906636157105316	6.410169359087137e-6
-11.890928193837366	6.426367721210746e-6
-11.875220230569418	6.442627669690696e-6
-11.859512267301469	6.458949517667243e-6
-11.84380430403352	6.4753335802769695e-6
-11.82809634076557	6.491780174667736e-6
-11.812388377497623	6.508289620014462e-6
-11.796680414229673	6.524862237534189e-6
-11.780972450961723	6.541498350502449e-6
-11.765264487693775	6.558198284268716e-6
-11.749556524425826	6.5749623662730205e-6
-11.733848561157878	6.5917909260609e-6
-11.718140597889928	6.6086842953008435e-6
-11.70243263462198	6.625642807800451e-6
-11.68672467135403	6.642666799522712e-6
-11.671016708086082	6.659756608603383e-6
-11.655308744818132	6.676912575367044e-6
-11.639600781550184	6.694135042344979e-6
-11.623892818282235	6.711424354291561e-6
-11.608184855014285	6.728780858202755e-6
-11.592476891746337	6.7462049033322245e-6
-11.576768928478387	6.763696841210412e-6
-11.561060965210439	6.781257025661741e-6
-11.54535300194249	6.798885812822063e-6
-11.529645038674541	6.816583561158168e-6
-11.513937075406592	6.834350631485009e-6
-11.498229112138644	6.852187386984838e-6
-11.482521148870694	6.8700941932253185e-6
-11.466813185602746	6.888071418179129e-6
-11.451105222334796	6.9061194322425335e-6
-11.435397259066846	6.924238608254415e-6
-11.419689295798898	6.94242932151661e-6
-11.403981332530948	6.960691949812037e-6
-11.388273369263	6.979026873425775e-6
-11.37256540599505	6.997434475164012e-6
-11.356857442727103	7.015915140375375e-6
-11.341149479459153	7.034469256969387e-6
