-12.566370614359172	1.1961756245993746e-5
-12.550662651091223	1.1991124261691309e-5
-12.534954687823275	1.2020601218266473e-5
-12.519246724555325	1.2050187658552702e-5
-12.503538761287377	1.2079884128790393e-5
-12.487830798019427	1.2109691178652141e-5
-12.47212283475148	1.2139609361269585e-5
-12.45641487148353	1.2169639233259173e-5
-12.440706908215581	1.219978135474897e-5
-12.424998944947632	1.223003628940536e-5
-12.409290981679682	1.2260404604460089e-5
-12.393583018411734	1.2290886870737579e-5
-12.377875055143784	1.2321483662682448e-5
-12.362167091875836	1.2352195558387151e-5
-12.346459128607886	1.2383023139620152e-5
-12.330751165339938	1.2413966991854092e-5
-12.315043202071989	1.2445027704294488e-5
-12.29933523880404	1.2476205869908308e-5
-12.283627275536091	1.2507502085453024e-5
-12.267919312268143	1.2538916951506221e-5
-12.252211349000193	1.257045107249475e-5
-12.236503385732243	1.260210505672483e-5
-12.220795422464295	1.2633879516412151e-5
-12.205087459196346	1.2665775067712234e-5
-12.189379495928398	1.269779233075111e-5
-12.173671532660448	1.272993192965625e-5
-12.1579635693925	1.2762194492587758e-5
-12.14225560612455	1.2794580651770036e-5
-12.126547642856602	1.2827091043523433e-5
-12.110839679588652	1.2859726308296467e-5
-12.095131716320704	1.2892487090698252e-5
-12.079423753052755	1.2925374039530935e-5
-12.063715789784805	1.295838780782323e-5
-12.048007826516857	1.299152905286303e-5
-12.032299863248907	1.3024798436231658e-5
-12.01659189998096	1.30581966238374e-5
-12.00088393671301	1.3091724285949933e-5
-11.985175973445061	1.312538209723487e-5
-11.969468010177112	1.3159170736788474e-5
-11.953760046909164	1.3193090888173063e-5
-11.938052083641214	1.3227143239452672e-5
-11.922344120373264	1.326132848322845e-5
-11.906636157105316	1.3295647316675485e-5
-11.890928193837366	1.3330100441578777e-5
-11.875220230569418	1.3364688564370531e-5
-11.859512267301469	1.3399412396167284e-5
-11.84380430403352	1.343427265280746e-5
-11.82809634076557	1.3469270054889285e-5
-11.812388377497623	1.3504405327809161e-5
-11.796680414229673	1.3539679201800403e-5
-11.780972450961723	1.3575092411972119e-5
-11.765264487693775	1.3610645698348715e-5
-11.749556524425826	1.3646339805909633e-5
-11.733848561157878	1.3682175484629519e-5
-11.718140597889928	1.371815348951889e-5
-11.70243263462198	1.3754274580664884e-5
-11.68672467135403	1.3790539523272677e-5
-11.671016708086082	1.382694908770702e-5
-11.655308744818132	1.3863504049534886e-5
-11.639600781550184	1.3900205189567156e-5
-11.623892818282235	1.3937053293902449e-5
-11.608184855014285	1.397404915396986e-5
-11.592476891746337	1.4011193566572917e-5
-11.576768928478387	1.4048487333933704e-5
-11.561060965210439	1.408593126373772e-5
-11.54535300194249	1.4123526169178559e-5
-11.529645038674541	1.4161272869003682e-5
-11.513937075406592	1.41991721875601e-5
-11.498229112138644	1.4237224954841157e-5
-11.482521148870694	1.4275432006532884e-5
-11.466813185602746	1.4313794184061576e-5
-11.451105222334796	1.4352312334641436e-5
-11.435397259066846	1.4390987311322746e-5
-11.419689295798898	1.4429819973040739e-5
-11.403981332530948	1.4468811184664585e-5
-11.388273369263	1.4507961817047116e-5
-11.37256540599505	1.4547272747074891e-5
-11.356857442727103	1.4586744857719056e-5
-11.341149479459153	1.4626379038086073e-5
-11.325441516191205	1.466617618346987e-5
-11.309733552923255	1.4706137195403426e-5
-11.294025589655305	1.4746262981711957e-5
-11.278317626387357	1.478655445656582e-5
-11.262609663119408	1.4827012540534321e-5
-11.24690169985146	1.4867638160639938e-5
-11.23119373658351	1.4908432250413204e-5
-11.215485773315562	1.4949395749947873e-5
-11.199777810047612	1.4990529605956968e-5
-11.184069846779664	1.5031834771829403e-5
-11.168361883511714	1.5073312207686678e-5
-11.152653920243765	1.5114962880440543e-5
-11.136945956975817	1.51567877638516e-5
-11.121237993707867	1.5198787838587418e-5
-11.105530030439919	1.5240964092282415e-5
-11.08982206717197	1.528331751959774e-5
-11.074114103904021	1.532584912228153e-5
-11.058406140636071	1.5368559909230507e-5
-11.042698177368123	1.5411450896551726e-5
-11.026990214100174	1.545452310762467e-5
-11.011282250832226	1.5497777573164644e-5
-10.995574287564276	1.5541215331286557e-5
-10.979866324296326	1.558483742756919e-5
-10.964158361028378	1.5628644915120063e-5
-10.948450397760428	1.5672638854641404e-5
-10.93274243449248	1.571682031449649e-5
-10.91703447122453	1.5761190370776648e-5
-10.901326507956583	1.5805750107368877e-5
-10.885618544688633	1.585050061602476e-5
-10.869910581420685	1.5895442996428907e-5
-10.854202618152735	1.5940578356269702e-5
-10.838494654884787	1.5985907811309246e-5
-10.822786691616837	1.6031432485455007e-5
-10.807078728348888	1.6077153510831714e-5
-10.79137076508094	1.6123072027854267e-5
-10.77566280181299	1.6169189185301848e-5
-10.759954838545042	1.621550614039125e-5
-10.744246875277092	1.6262024058852862e-5
-10.728538912009144	1.6308744115006395e-5
-10.712830948741194	1.635566749183761e-5
-10.697122985473246	1.6402795381075686e-5
-10.681415022205297	1.645012898327189e-5
-10.665707058937347	1.6497669507878446e-5
-10.649999095669399	1.6545418173328774e-5
-10.634291132401449	1.6593376207118577e-5
-10.618583169133501	1.6641544845887152e-5
-10.602875205865551	1.6689925335499958e-5
-10.587167242597603	1.6738518931132912e-5
-10.571459279329654	1.6787326897355583e-5
-10.555751316061706	1.6836350508217356e-5
-10.540043352793756	1.688559104733331e-5
-10.524335389525806	1.693504980797147e-5
-10.508627426257858	1.6984728093140685e-5
-10.492919462989908	1.7034627215679632e-5
-10.47721149972196	1.708474849834698e-5
-10.46150353645401	1.7135093273912202e-5
-10.445795573186063	1.718566288524734e-5
-10.430087609918113	1.7236458685420266e-5
-10.414379646650165	1.7287482037788207e-5
-10.398671683382215	1.7338734316093038e-5
-10.382963720114267	1.7390216904556973e-5
-10.367255756846317	1.7441931197979865e-5
-10.351547793578368	1.7493878601836904e-5
-10.33583983031042	1.754606053237817e-5
-10.32013186704247	1.7598478416728698e-5
-10.304423903774522	1.7651133692989545e-5
-10.288715940506572	1.7704027810340943e-5
-10.273007977238624	1.775716222914518e-5
-10.257300013970674	1.7810538421051515e-5
-10.241592050702726	1.7864157869102482e-5
-10.225884087434777	1.7918022067840177e-5
-10.210176124166829	1.797213252341539e-5
-10.194468160898879	1.802649075369628e-5
-10.178760197630929	1.8081098288379177e-5
-10.163052234362981	1.813595666910121e-5
-10.147344271095031	1.819106744955235e-5
-10.131636307827083	1.824643219559075e-5
-10.115928344559133	1.8302052485357693e-5
-10.100220381291185	1.8357929909395225e-5
-10.084512418023236	1.8414066070763908e-5
-10.068804454755288	1.8470462585163064e-5
-10.053096491487338	1.8527121081051266e-5
-10.037388528219388	1.8584043199768605e-5
-10.02168056495144	1.86412305956613e-5
-10.00597260168349	1.869868493620553e-5
-9.990264638415542	1.8756407902135068e-5
-9.974556675147593	1.8814401187568978e-5
-9.958848711879645	1.887266650014082e-5
-9.943140748611695	1.8931205561129955e-5
-9.927432785343747	1.899002010559377e-5
-9.911724822075797	1.904911188250168e-5
-9.896016858807847	1.910848265487079e-5
-9.8803088955399	1.9168134199902716e-5
-9.86460093227195	1.9228068309122332e-5
-9.848892969004002	1.9288286788518124e-5
-9.833185005736052	1.934879145868365e-5
-9.817477042468104	1.9409584154961866e-5
-9.801769079200154	1.9470666727589284e-5
-9.786061115932206	1.9532041041843696e-5
-9.770353152664256	1.9593708978191903e-5
-9.754645189396308	1.9655672432440903e-5
-9.738937226128359	1.971793331588948e-5
-9.723229262860409	1.9780493555482037e-5
-9.707521299592461	1.9843355093964032e-5
-9.691813336324511	1.9906519890040373e-5
-9.676105373056563	1.996998991853356e-5
-9.660397409788613	2.0033767170545826e-5
-9.644689446520665	2.0097853653621628e-5
-9.628981483252716	2.0162251391913123e-5
-9.613273519984768	2.022696242634683e-5
-9.597565556716818	2.029198881479323e-5
-9.58185759344887	2.0357332632236776e-5
-9.56614963018092	2.0422995970949873e-5
-9.55044166691297	2.048898094066767e-5
