-11.451105222334796	6.3495035808638286e-6
-11.435397259066846	6.365501556688976e-6
-11.419689295798898	6.3815602580967715e-6
-11.403981332530948	6.397679993774812e-6
-11.388273369263	6.413861074380752e-6
-11.37256540599505	6.430103812557623e-6
-11.356857442727103	6.446408522948848e-6
-11.341149479459153	6.462775522213959e-6
-11.325441516191205	6.479205129043957e-6
-11.309733552923255	6.495697664177121e-6
-11.294025589655305	6.51225345041474e-6
-11.278317626387357	6.528872812637471e-6
-11.262609663119408	6.545556077820942e-6
-11.24690169985146	6.5623035750524066e-6
-11.23119373658351	6.5791156355471785e-6
-11.215485773315562	6.595992592664966e-6
-11.199777810047612	6.612934781926971e-6
-11.184069846779664	6.629942541032448e-6
-11.168361883511714	6.647016209875872e-6
-11.152653920243765	6.664156130564273e-6
-11.136945956975817	6.681362647434243e-6
-11.121237993707867	6.698636107070051e-6
-11.105530030439919	6.7159768583206785e-6
-11.08982206717197	6.733385252318002e-6
-11.074114103904021	6.750861642494794e-6
-11.058406140636071	6.768406384603036e-6
-11.042698177368123	6.786019836731517e-6
-11.026990214100174	6.8037023593257066e-6
-11.011282250832226	6.821454315205065e-6
-10.995574287564276	6.839276069582528e-6
-10.979866324296326	6.85716799008387e-6
-10.964158361028378	6.875130446766026e-6
-10.948450397760428	6.893163812137564e-6
-10.93274243449248	6.911268461177235e-6
-10.91703447122453	6.929444771354465e-6
-10.901326507956583	6.947693122648864e-6
-10.885618544688633	6.966013897570673e-6
-10.869910581420685	6.984407481180852e-6
-10.854202618152735	7.0028742611115754e-6
-10.838494654884787	7.021414627587201e-6
-10.822786691616837	7.040028973444862e-6
-10.807078728348888	7.0587176941556795e-6
-10.79137076508094	7.077481187846225e-6
-10.77566280181299	7.096319855319631e-6
-10.759954838545042	7.115234100077766e-6
-10.744246875277092	7.1342243283427125e-6
-10.728538912009144	7.153290949079188e-6
-10.712830948741194	7.172434374016699e-6
-10.697122985473246	7.191655017672097e-6
-10.681415022205297	7.210953297372514e-6
-10.665707058937347	7.230329633278002e-6
-10.649999095669399	7.249784448405089e-6
-10.634291132401449	7.269318168650066e-6
-10.618583169133501	7.2889312228122205e-6
-10.602875205865551	7.308624042618576e-6
-10.587167242597603	7.328397062747156e-6
-10.571459279329654	7.348250720851731e-6
-10.555751316061706	7.368185457586327e-6
-10.540043352793756	7.388201716629949e-6
-10.524335389525806	7.40829994471181e-6
-10.508627426257858	7.428480591636294e-6
-10.492919462989908	7.448744110308746e-6
-10.47721149972196	7.46909095676136e-6
-10.46150353645401	7.489521590178876e-6
-10.445795573186063	7.510036472925047e-6
-10.430087609918113	7.530636070569201e-6
-10.414379646650165	7.551320851913075e-6
-10.398671683382215	7.572091289017732e-6
-10.382963720114267	7.592947857231062e-6
-10.367255756846317	7.613891035215259e-6
-10.351547793578368	7.634921304974775e-6
-10.33583983031042	7.65603915188443e-6
-10.32013186704247	7.67724506471784e-6
-10.304423903774522	7.698539535676246e-6
-10.288715940506572	7.719923060417171e-6
-10.273007977238624	7.741396138084091e-6
-10.257300013970674	7.762959271335895e-6
-10.241592050702726	7.784612966376448e-6
-10.225884087434777	7.806357732985253e-6
-10.210176124166829	7.828194084547559e-6
-10.194468160898879	7.850122538085272e-6
-10.178760197630929	7.872143614287848e-6
-10.163052234362981	7.894257837544005e-6
-10.147344271095031	7.916465735973205e-6
-10.131636307827083	7.938767841457542e-6
-10.115928344559133	7.96116468967456e-6
-10.100220381291185	7.983656820129352e-6
-10.084512418023236	8.006244776187925e-6
-10.068804454755288	8.028929105110525e-6
-10.053096491487338	8.051710358085081e-6
-10.037388528219388	8.074589090261476e-6
-10.02168056495144	8.097565860785606e-6
-10.00597260168349	8.120641232834584e-6
-9.990264638415542	8.14381577365098e-6
-9.974556675147593	8.167090054579313e-6
-9.958848711879645	8.190464651100805e-6
-9.943140748611695	8.213940142870293e-6
-9.927432785343747	8.23751711375225e-6
-9.911724822075797	8.261196151858015e-6
-9.896016858807847	8.284977849582596e-6
-9.8803088955399	8.308862803643e-6
-9.86460093227195	8.33285161511589e-6
-9.848892969004002	8.356944889475767e-6
-9.833185005736052	8.381143236634374e-6
-9.817477042468104	8.405447270979471e-6
-9.801769079200154	8.429857611414715e-6
-9.786061115932206	8.454374881399661e-6
-9.770353152664256	8.47899970899019e-6
-9.754645189396308	8.503732726879457e-6
-9.738937226128359	8.528574572439234e-6
-9.723229262860409	8.553525887761558e-6
-9.707521299592461	8.578587319700955e-6
-9.691813336324511	8.60375951991712e-6
-9.676105373056563	8.629043144918109e-6
-9.660397409788613	8.654438856103478e-6
-9.644689446520665	8.679947319808804e-6
-9.628981483252716	8.705569207349775e-6
-9.613273519984768	8.731305195067103e-6
-9.597565556716818	8.757155964372233e-6
-9.58185759344887	8.783122201792773e-6
-9.56614963018092	8.809204599019411e-6
-9.55044166691297	8.835403852952368e-6
-9.534733703645022	8.861720665748721e-6
-9.519025740377073	8.888155744870707e-6
-9.503317777109125	8.914709803133606e-6
-9.487609813841175	8.94138355875508e-6
-9.471901850573227	8.968177735404039e-6
-9.456193887305277	8.995093062251305e-6
-9.44048592403733	9.02213027401946e-6
-9.42477796076938	9.049290111034223e-6
-9.40906999750143	9.076573319275957e-6
-9.393362034233482	9.103980650431853e-6
-9.377654070965532	9.131512861948396e-6
-9.361946107697584	9.159170717085201e-6
-9.346238144429634	9.186954984967976e-6
-9.330530181161686	9.214866440643935e-6
-9.314822217893736	9.242905865136213e-6
-9.299114254625788	9.27107404549969e-6
-9.283406291357839	9.299371774877102e-6
-9.267698328089889	9.32779985255623e-6
-9.25199036482194	9.356359084026993e-6
-9.236282401553991	9.385050281039693e-6
-9.220574438286043	9.413874261663977e-6
-9.204866475018093	9.442831850347855e-6
-9.189158511750145	9.4719238779781e-6
-9.173450548482196	9.501151181940765e-6
-9.157742585214248	9.530514606182679e-6
-9.142034621946298	9.560015001273298e-6
-9.12632665867835	9.589653224467985e-6
-9.1106186954104	9.61943013977072e-6
-9.09491073214245	9.649346617998823e-6
-9.079202768874502	9.679403536847841e-6
-9.063494805606553	9.709601780956726e-6
-9.047786842338605	9.73994224197468e-6
-9.032078879070655	9.770425818627757e-6
-9.016370915802707	9.80105341678716e-6
-9.000662952534757	9.83182594953747e-6
-8.984954989266809	9.86274433724637e-6
-8.96924702599886	9.893809507634497e-6
-8.953539062730911	9.925022395846503e-6
-8.937831099462962	9.956383944522828e-6
-8.922123136195012	9.987895103872514e-6
-8.906415172927064	1.0019556831745962e-5
-8.890707209659114	1.005137009370993e-5
-8.874999246391166	1.0083335863121848e-5
-8.859291283123216	1.0115455121206844e-5
-8.843583319855268	1.0147728857133159e-5
-8.827875356587318	1.0180158068090871e-5
-8.81216739331937	1.0212743759370113e-5
-8.79645943005142	1.0245486944440634e-5
-8.780751466783471	1.0278388645032222e-5
-8.765043503515523	1.0311449891215614e-5
-8.749335540247573	1.0344671721485504e-5
-8.733627576979625	1.0378055182843478e-5
-8.717919613711675	1.041160133088163e-5
-8.702211650443727	1.0445311229868521e-5
-8.686503687175778	1.0479185952835079e-5
-8.67079572390783	1.051322658166169e-5
-8.65508776063988	1.0547434207166224e-5
-8.63937979737193	1.0581809929193717e-5
-8.623671834103982	1.0616354856705936e-5
-8.607963870836032	1.0651070107873498e-5
-8.592255907568084	1.0685956810167877e-5
-8.576547944300135	1.0721016100454577e-5
-8.560839981032187	1.0756249125088138e-5
-8.545132017764237	1.0791657040007805e-5
-8.529424054496289	1.0827241010834589e-5
-8.51371609122834	1.0863002212968438e-5
-8.498008127960391	1.0898941831688444e-5
-8.482300164692441	1.0935061062252125e-5
-8.466592201424492	1.0971361109997936e-5
-8.450884238156544	1.1007843190447417e-5
-8.435176274888594	1.104450852940935e-5
-8.419468311620646	1.1081358363085364e-5
-8.403760348352696	1.111839393817529e-5
-8.388052385084748	1.1155616511986255e-5
-8.372344421816798	1.119302735254095e-5
-8.35663645854885	1.1230627738688471e-5
-8.3409284952809	1.1268418960215688e-5
-8.325220532012953	1.1306402317960655e-5
-8.309512568745003	1.13445791239266e-5
-8.293804605477053	1.138295070139836e-5
-8.278096642209105	1.1421518385059355e-5
-8.262388678941155	1.1460283521110168e-5
-8.246680715673207	1.1499247467388694e-5
-8.230972752405258	1.153841159349246e-5
-8.21526478913731	1.1577777280900637e-5
-8.19955682586936	1.1617345923099197e-5
-8.183848862601412	1.1657118925707464e-5
-8.168140899333462	1.1697097706605315e-5
-8.152432936065512	1.1737283696062635e-5
-8.136724972797564	1.1777678336870176e-5
-8.121017009529615	1.1818283084472478e-5
-8.105309046261667	1.1859099407101296e-5
-8.089601082993717	1.1900128785912173e-5
-8.073893119725769	1.1941372715121805e-5
-8.058185156457819	1.198283270214705e-5
-8.042477193189871	1.202451026774627e-5
-8.026769229921921	1.2066406946162104e-5
-8.011061266653972	1.2108524285265711e-5
-7.995353303386024	1.2150863846703746e-5
-7.979645340118075	1.2193427206045948e-5
-7.963937376850126	1.2236215952936116e-5
-7.948229413582177	1.2279231691243274e-5
-7.932521450314228	1.2322476039216437e-5
-7.916813487046278	1.2365950629640001e-5
-7.901105523778329	1.2409657109991751e-5
-7.8853975605103805	1.2453597142603064e-5
-7.869689597242432	1.2497772404820934e-5
-7.853981633974483	1.2542184589171369e-5
-7.838273670706534	1.2586835403526337e-5
-7.822565707438585	1.2631726571271774e-5
-7.806857744170636	1.2676859831478376e-5
-7.791149780902687	1.2722236939073458e-5
-7.7754418176347375	1.2767859665016756e-5
-7.759733854366789	1.28137297964774e-5
-7.74402589109884	1.2859849137013116e-5
-7.728317927830891	1.290621950675248e-5
-7.712609964562942	1.2952842742578718e-5
-7.696902001294993	1.2999720698316893e-5
-7.681194038027044	1.304685524492186e-5
-7.665486074759095	1.3094248270671764e-5
-7.6497781114911465	1.3141901681359972e-5
-7.634070148223198	1.3189817400492905e-5
-7.618362184955249	1.3237997369489174e-5
-7.602654221687299	1.3286443547881256e-5
-7.58694625841935	1.333515791351987e-5
-7.571238295151401	1.338414246278174e-5
-7.555530331883452	1.3433399210778945e-5
-7.5398223686155035	1.3482930191572408e-5
-7.524114405347555	1.3532737458387137e-5
-7.508406442079606	1.3582823083830784e-5
-7.492698478811657	1.3633189160115516e-5
-7.476990515543708	1.368383779928167e-5
-7.461282552275758	1.3734771133426536e-5
-7.445574589007809	1.3785991314933357e-5
-7.4298666257398605	1.3837500516706265e-5
-7.414158662471912	1.3889300932406536e-5
-7.398450699203963	1.3941394776692704e-5
-7.382742735936014	1.3993784285464099e-5
-7.367034772668065	1.4046471716107297e-5
-7.351326809400116	1.4099459347746123e-5
-7.335618846132167	1.4152749481495423e-5
-7.319910882864218	1.4206344440717484e-5
-7.304202919596269	1.4260246571283042e-5
-7.28849495632832	1.4314458241834622e-5
-7.272786993060371	1.4368981844055207e-5
-7.257079029792422	1.4423819792938866e-5
-7.241371066524473	1.4478974527065749e-5
-7.225663103256524	1.4534448508882294e-5
-7.209955139988575	1.4590244224982595e-5
-7.194247176720626	1.4646364186396343e-5
-7.1785392134526775	1.4702810928879039e-5
-7.162831250184729	1.4759587013207102e-5
-7.147123286916779	1.4816695025477067e-5
-7.13141532364883	1.4874137577408662e-5
-7.115707360380881	1.4931917306652417e-5
-7.099999397112932	1.4990036877101479e-5
-7.084291433844983	1.5048498979207908e-5
-7.0685834705770345	1.5107306330303918e-5
-7.052875507309086	1.516646167492633e-5
-7.037167544041137	1.5225967785147601e-5
-7.021459580773188	1.5285827460909715e-5
-7.005751617505239	1.5346043530364343e-5
-6.99004365423729	1.540661885021655e-5
-6.97433569096934	1.5467556306074753e-5
-6.9586277277013915	1.5528858812804676e-5
-6.942919764433443	1.559052931488925e-5
-6.927211801165494	1.5652570786792724e-5
-6.911503837897545	1.5714986233331098e-5
-6.895795874629596	1.577777869004761e-5
-6.880087911361647	1.584095122359295e-5
-6.864379948093698	1.5904506932112067e-5
-6.848671984825749	1.5968448945636448e-5
-6.8329640215578	1.6032780426481633e-5
-6.817256058289851	1.6097504569650478e-5
-6.801548095021902	1.616262460324374e-5
-6.785840131753953	1.6228143788874678e-5
-6.770132168486004	1.629406542209167e-5
-6.754424205218055	1.6360392832805533e-5
-6.738716241950106	1.6427129385725174e-5
-6.7230082786821574	1.6494278480796476e-5
-6.707300315414209	1.656184355365185e-5
-6.69159235214626	1.662982807606355e-5
-6.675884388878311	1.6698235556404076e-5
-6.660176425610361	1.676706954011514e-5
-6.644468462342412	1.6836333610181997e-5
-6.628760499074463	1.6906031387616024e-5
-6.613052535806514	1.69761665319438e-5
-6.5973445725385655	1.7046742741703955e-5
-6.581636609270617	1.7117763754952266e-5
-6.565928646002668	1.7189233349773113e-5
-6.550220682734719	1.7261155344799727e-5
-6.53451271946677	1.7333533599742186e-5
-6.51880475619882	1.740637201592316e-5
-6.503096792930871	1.7479674536822492e-5
-6.4873888296629225	1.7553445148629878e-5
-6.471680866394974	1.7627687880806226e-5
-6.455972903127025	1.77024068066529e-5
-6.440264939859076	1.7777606043891364e-5
-6.424556976591127	1.7853289755250775e-5
-6.408849013323178	1.7929462149064217e-5
-6.393141050055229	1.8006127479876464e-5
-6.37743308678728	1.8083290049058352e-5
-6.3617251235193315	1.816095420543351e-5
-6.346017160251382	1.823912434591261e-5
-6.330309196983433	1.831780491613968e-5
-6.314601233715484	1.8397000411147533e-5
-6.298893270447535	1.8476715376023292e-5
-6.283185307179586	1.8556954406586155e-5
-6.267477343911637	1.8637722150073367e-5
-6.2517693806436885	1.8719023305840247e-5
-6.23606141737574	1.88008626260686e-5
-6.220353454107791	1.888324491648845e-5
-6.204645490839841	1.8966175037110167e-5
-6.188937527571892	1.904965790296972e-5
-6.173229564303943	1.9133698484884672e-5
-6.157521601035994	1.921830181022315e-5
-6.1418136377680455	1.930347296368519e-5
-6.126105674500097	1.938921708809715e-5
-6.110397711232148	1.9475539385218072e-5
-6.094689747964199	1.956244511656098e-5
-6.07898178469625	1.9649939604225853e-5
-6.063273821428301	1.973802823174775e-5
-6.047565858160352	1.9826716444958074e-5
-6.031857894892402	1.9916009752860354e-5
-6.0161499316244536	2.0005913728520915e-5
-6.000441968356505	2.0096434009974e-5
-5.984734005088556	2.018757630114179e-5
-5.969026041820607	2.0279346372770144e-5
-5.953318078552658	2.0371750063380813e-5
-5.937610115284709	2.0464793280237203e-5
-5.92190215201676	2.0558482000330635e-5
-5.906194188748811	2.0652822271377796e-5
-5.890486225480862	2.074782021284054e-5
-5.874778262212913	2.0843482016958486e-5
-5.859070298944964	2.0939813949803134e-5
-5.843362335677015	2.103682235234685e-5
-5.827654372409066	2.1134513641552357e-5
-5.811946409141117	2.123289431147852e-5
-5.796238445873168	2.1331970934408404e-5
-5.7805304826052195	2.1431750161994784e-5
-5.764822519337271	2.1532238726423988e-5
-5.749114556069322	2.1633443441604974e-5
-5.733406592801373	2.173537120437249e-5
-5.717698629533423	2.1838028995717265e-5
-5.701990666265474	2.1941423882033913e-5
-5.686282702997525	2.2045563016392452e-5
-5.6705747397295765	2.2150453639830937e-5
-5.654866776461628	2.2256103082672496e-5
-5.639158813193679	2.2362518765865108e-5
-5.62345084992573	2.2469708202343155e-5
-5.607742886657781	2.2577678998417426e-5
-5.592034923389832	2.2686438855185627e-5
-5.576326960121882	2.279599556997101e-5
-5.5606189968539335	2.2906357037784497e-5
-5.544911033585985	2.3017531252816982e-5
-5.529203070318036	2.312952630995229e-5
-5.513495107050087	2.3242350406314728e-5
-5.497787143782138	2.3356011842839275e-5
-5.482079180514189	2.3470519025872652e-5
-5.46637121724624	2.358588046880295e-5
-5.450663253978291	2.3702104793720886e-5
-5.4349552907103424	2.3819200733108273e-5
-5.419247327442394	2.3937177131560224e-5
-5.403539364174444	2.40560429475379e-5
-5.387831400906495	2.4175807255154925e-5
-5.372123437638546	2.429647924599504e-5
-5.356415474370597	2.4418068230966693e-5
-5.340707511102648	2.4540583642186625e-5
-5.324999547834699	2.466403503490706e-5
-5.3092915845667505	2.4788432089470913e-5
-5.293583621298802	2.4913784613309416e-5
-5.277875658030853	2.5040102542974414e-5
-5.262167694762903	2.5167395946211204e-5
-5.246459731494954	2.5295675024069194e-5
-5.230751768227005	2.54249501130534e-5
-5.215043804959056	2.5555231687317835e-5
-5.1993358416911075	2.5686530360900116e-5
-5.183627878423159	2.5818856889999348e-5
-5.16791991515521	2.5952222175297492e-5
-5.152211951887261	2.6086637264326704e-5
-5.136503988619312	2.622211335388191e-5
-5.120796025351363	2.6358661792480524e-5
-5.105088062083414	2.649629408287022e-5
-5.0893800988154645	2.6635021884586006e-5
-5.073672135547516	2.6774857016557592e-5
-5.057964172279567	2.69158114597684e-5
-5.042256209011618	2.705789735996569e-5
-5.026548245743669	2.720112703042704e-5
-5.01084028247572	2.7345512954779764e-5
-4.995132319207771	2.7491067789878215e-5
-4.979424355939822	2.7637804368736643e-5
-4.9637163926718735	2.778573570352387e-5
-4.948008429403924	2.7934874988616325e-5
-4.932300466135975	2.808523560371181e-5
-4.916592502868026	2.82368311170112e-5
-4.900884539600077	2.8389675288458797e-5
-4.885176576332128	2.854378207305322e-5
-4.869468613064179	2.869916562422528e-5
-4.8537606497962305	2.8855840297282996e-5
-4.838052686528282	2.9013820652931886e-5
-4.822344723260333	2.917312146086337e-5
-4.806636759992384	2.9333757703422685e-5
-4.790928796724435	2.949574457934863e-5
-4.775220833456485	2.9659097507593483e-5
-4.759512870188536	2.98238321312248e-5
-4.743804906920587	2.9989964321406653e-5
-4.7280969436526386	3.0157510181465545e-5
-4.71238898038469	3.032648605104342e-5
-4.696681017116741	3.0496908510338047e-5
-4.680973053848792	3.066879438443576e-5
-4.665265090580843	3.0842160747733064e-5
-4.649557127312894	3.101702492845802e-5
-4.633849164044944	3.119340451328532e-5
-4.6181412007769955	3.137131735205337e-5
-4.602433237509047	3.155078156258293e-5
-4.586725274241098	3.173181553560113e-5
-4.571017310973149	3.191443793977226e-5
-4.5553093477052	3.209866772684108e-5
-4.539601384437251	3.228452413688598e-5
-4.523893421169302	3.2472026703692057e-5
-4.508185457901353	3.26611952602407e-5
-4.4924774946334045	3.285204994432144e-5
-4.476769531365456	3.3044611204271884e-5
-4.461061568097506	3.323889980484233e-5
-4.445353604829557	3.343493683319612e-5
-4.429645641561608	3.363274370504273e-5
-4.413937678293659	3.3832342170911346e-5
-4.39822971502571	3.403375432256709e-5
-4.3825217517577615	3.423700259957367e-5
-4.366813788489813	3.4442109796005566e-5
-4.351105825221864	3.464909906731661e-5
-4.335397861953915	3.485799393736561e-5
-4.319689898685965	3.506881830560514e-5
-4.303981935418016	3.528159645443822e-5
-4.288273972150067	3.5496353056747344e-5
-4.2725660088821185	3.5713113183597526e-5
-4.25685804561417	3.5931902312124444e-5
-4.241150082346221	3.615274633360608e-5
-4.225442119078272	3.6375671561727394e-5
-4.209734155810323	3.660070474104163e-5
-4.194026192542374	3.6827873055633435e-5
-4.178318229274425	3.705720413799141e-5
-4.162610266006476	3.728872607809198e-5
-4.146902302738527	3.752246743270726e-5
-4.131194339470578	3.7758457234934444e-5
-4.115486376202629	3.7996725003961644e-5
-4.09977841293468	3.8237300755070926e-5
-4.084070449666731	3.848021500988729e-5
-4.068362486398782	3.8725498806883337e-5
-4.052654523130833	3.8973183712140804e-5
-4.036946559862884	3.9223301830383915e-5
-4.0212385965949355	3.9475885816285724e-5
-4.005530633326986	3.973096888606084e-5
-3.9898226700590373	3.9988584829348974e-5
-3.9741147067910885	4.0248768021400923e-5
-3.958406743523139	4.0511553435573254e-5
-3.9426987802551903	4.077697665614355e-5
-3.9269908169872414	4.104507389145447e-5
-3.9112828537192925	4.131588198739535e-5
-3.8955748904513436	4.1589438441234684e-5
-3.8798669271833943	4.1865781415811336e-5
-3.8641589639154454	4.214494975409612e-5
-3.8484510006474966	4.2426982994139405e-5
-3.8327430373795477	4.2711921384403403e-5
-3.817035074111599	4.2999805899513165e-5
-3.8013271108436495	4.329067825641568e-5
-3.7856191475757006	4.3584580930976624e-5
-3.7699111843077517	4.3881557175021096e-5
-3.754203221039803	4.4181651033835494e-5
-3.738495257771854	4.448490736414025e-5
-3.7227872945039047	4.4791371852555744e-5
-3.707079331235956	4.5101091034571226e-5
-3.691371367968007	4.54141123140385e-5
-3.675663404700058	4.5730483983197585e-5
-3.659955441432109	4.605025524326748e-5
-3.64424747816416	4.637347622560284e-5
-3.628539514896211	4.670019801345405e-5
-3.612831551628262	4.7030472664336336e-5
-3.597123588360313	4.7364353233035354e-5
-3.5814156250923643	4.770189379528617e-5
-3.565707661824415	4.804314947214967e-5
-3.549999698556466	4.838817645517479e-5
-3.5342917352885173	4.873703203257622e-5
-3.5185837720205684	4.908977461752459e-5
-3.5028758087526195	4.944646378751974e-5
-3.48716784548467	4.980716059069702e-5
-3.4714598822167213	5.0171926402043386e-5
-3.4557519189487724	5.0540824012310155e-5
-3.4400439556808236	5.0913918951264014e-5
-3.4243359924128747	5.129127653526208e-5
-3.4086280291449254	5.167296382154236e-5
-3.3929200658769765	5.2059049249091e-5
-3.3772121026090276	5.244960265897475e-5
-3.3615041393410787	5.284469532795098e-5
-3.34579617607313	5.32444000047205e-5
-3.3300882128051805	5.36487909476525e-5
-3.3143802495372316	5.4057943963803094e-5
-3.2986722862692828	5.447193644921854e-5
-3.282964323001334	5.489084743058184e-5
-3.267256359733385	5.531475760829895e-5
-3.2515483964654357	5.5743749401221476e-5
-3.235840433197487	5.6177906993469744e-5
-3.220132469929538	5.661731638482219e-5
-3.204424506661589	5.706206545082898e-5
-3.18871654339364	5.751224405085905e-5
-3.173008580125691	5.7967944671709234e-5
-3.157300616857742	5.842956591860047e-5
-3.141592653589793	5.889628431143878e-5
-3.1258846903218442	5.936911668884311e-5
-3.1101767270538954	5.9847858944450076e-5
-3.094468763785946	6.03326126126933e-5
-3.078760800517997	6.0823482465919196e-5
-3.0630528372500483	6.132057611330469e-5
-3.0473448739820994	6.182400560168948e-5
-3.0316369107141505	6.233391946231554e-5
-3.015928947446201	6.285039571512405e-5
-3.0002209841782523	6.337356277529325e-5
-2.9845130209103035	6.390333610484062e-5
-2.9688050576423546	6.444025091386423e-5
-2.9530970943744057	6.501271689089155e-5
-2.9373891311064564	6.553517021337664e-5
-2.9216811678385075	6.609342214285013e-5
-2.9059732045705586	6.665917832473389e-5
-2.8902652413026098	6.723250788247448e-5
-2.874557278034661	6.781358410020674e-5
-2.8588493147667116	6.84025290504534e-5
-2.8431413514987627	6.899948989533285e-5
-2.827433388230814	6.960461972219428e-5
-2.811725424962865	7.021808395214825e-5
-2.796017461694916	7.084309311265673e-5
-2.7803094984269667	7.147060002512753e-5
-2.764601535159018	7.210998929831183e-5
-2.748893571891069	7.275837799082371e-5
-2.73318560862312	7.341593637225302e-5
-2.7174776453551712	7.408284626168586e-5
-2.701769682087222	7.4759295400428e-5
-2.686061718819273	7.544547735751092e-5
-2.670353755551324	7.614159267397008e-5
-2.6546457922833753	7.684786095955937e-5
-2.6389378290154264	7.756454586679436e-5
-2.623229865747477	7.82916622636391e-5
-2.607521902479528	7.902985307994367e-5
-2.5918139392115793	7.980760696777045e-5
-2.5761059759436304	8.053959508425002e-5
-2.5603980126756816	8.132107208270365e-5
-2.5446900494077322	8.209554819610667e-5
-2.5289820861397834	8.288993554050334e-5
-2.5132741228718345	8.369803593186622e-5
-2.4975661596038856	8.451959175882584e-5
-2.4818581963359367	8.535696929275665e-5
-2.4661502330679874	8.63149152720461e-5
-2.4504422698000385	8.712622940596294e-5
-2.4347343065320897	9.679331414870726e-5
-2.419026343264141	8.885649824403063e-5
-2.403318379996192	8.972977866430375e-5
-2.3876104167282426	9.065228984611256e-5
-2.3719024534602937	9.158047367606228e-5
-2.356194490192345	9.254708636467475e-5
-2.340486526924396	9.359764887229367e-5
-2.324778563656447	9.662765752018803e-5
-2.3090706003884978	9.593120977778144e-5
-2.293362637120549	9.65313769840093e-5
-2.2776546738526	9.751531158901227e-5
-2.261946710584651	9.856788906548937e-5
-2.2462387473167023	9.994407940004084e-5
-2.230530784048753	0.00010090433066037233
-2.214822820780804	0.00010185500082158262
-2.199114857512855	0.00010290328524994191
-2.1834068942449063	0.00010404648181748292
-2.1676989309769574	0.00010523364979396908
-2.151990967709008	0.0001071429393569569
-2.1362830044410592	0.00010782271166951574
-2.1205750411731104	0.0001092012620886153
-2.1048670779051615	0.00011007957194432053
-2.0891591146372126	0.00011132603060404413
-2.0734511513692633	0.00011261749851315469
-2.0577431881013144	0.00011401659381914238
-2.0420352248333655	0.00011531023209963173
-2.0263272615654166	0.00011672912204465418
-2.0106192982974678	0.00011806477314510923
-1.9949113350295187	0.0001196400566226762
-1.9792033717615696	0.000120977270905679
-1.9634954084936207	0.00012244095678091345
-1.9477874452256718	0.00012397385334171547
-1.9320794819577227	0.00012549712611878696
-1.9163715186897738	0.0001270839924083941
-1.9006635554218247	0.00012871256782116849
-1.8849555921538759	0.00013045956758487011
-1.869247628885927	0.000132270528210001
