-12.566370614359172	5.838886492398441e-6
-12.550662651091223	5.852969128168774e-6
-12.534954687823275	5.867102870690175e-6
-12.519246724555325	5.8812879680205485e-6
-12.503538761287377	5.895524669727428e-6
-12.487830798019427	5.909813226898958e-6
-12.47212283475148	5.924153892155281e-6
-12.45641487148353	5.9385469196595655e-6
-12.440706908215581	5.952992565129368e-6
-12.424998944947632	5.967491085848162e-6
-12.409290981679682	5.9820427406768895e-6
-12.393583018411734	5.996647790065561e-6
-12.377875055143784	6.011306496064981e-6
-12.362167091875836	6.0260191223385685e-6
-12.346459128607886	6.040785934174425e-6
-12.330751165339938	6.055607198497192e-6
-12.315043202071989	6.070483183880468e-6
-12.29933523880404	6.085414160558754e-6
-12.283627275536091	6.10040040044012e-6
-12.267919312268143	6.115442177118528e-6
-12.252211349000193	6.130539765886268e-6
-12.236503385732243	6.1456934437470495e-6
-12.220795422464295	6.160903489428443e-6
-12.205087459196346	6.176170183394865e-6
-12.189379495928398	6.191493807860792e-6
-12.173671532660448	6.206874646803826e-6
-12.1579635693925	6.2223129859776045e-6
-12.14225560612455	6.23780911292576e-6
-12.126547642856602	6.253363316995108e-6
-12.110839679588652	6.268975889349187e-6
-12.095131716320704	6.284647122982202e-6
-12.079423753052755	6.300377312732543e-6
-12.063715789784805	6.316166755297203e-6
-12.048007826516857	6.332015749245685e-6
-12.032299863248907	6.347924595033982e-6
-12.01659189998096	6.363893595019469e-6
-12.00088393671301	6.379923053474789e-6
-11.985175973445061	6.396013276602819e-6
-11.969468010177112	6.412164572551444e-6
-11.953760046909164	6.428377251428246e-6
-11.938052083641214	6.444651625315604e-6
-11.922344120373264	6.460988008285735e-6
-11.906636157105316	6.477386716416259e-6
-11.890928193837366	6.493848067805142e-6
-11.875220230569418	6.5103723825867155e-6
-11.859512267301469	6.526959982947029e-6
-11.84380430403352	6.5436111931399415e-6
-11.82809634076557	6.560326339502797e-6
-11.812388377497623	6.57710575047302e-6
-11.796680414229673	6.593949756603685e-6
-11.780972450961723	6.6108586905807245e-6
-11.765264487693775	6.627832887238837e-6
-11.749556524425826	6.644872683578624e-6
-11.733848561157878	6.661978418783149e-6
-11.718140597889928	6.679150434235273e-6
-11.70243263462198	6.6963890735344715e-6
-11.68672467135403	6.713694682514596e-6
-11.671016708086082	6.731067609260913e-6
-11.655308744818132	6.7485082041280845e-6
-11.639600781550184	6.766016819757801e-6
-11.623892818282235	6.783593811096897e-6
-11.608184855014285	6.801239535415323e-6
-11.592476891746337	6.818954352324759e-6
-11.576768928478387	6.836738623796618e-6
-11.561060965210439	6.854592714181205e-6
-11.54535300194249	6.872516990226131e-6
-11.529645038674541	6.8905118210955656e-6
-11.513937075406592	6.908577578389217e-6
-11.498229112138644	6.926714636161978e-6
-11.482521148870694	6.944923370943072e-6
-11.466813185602746	6.963204161756102e-6
-11.451105222334796	6.981557390138648e-6
-11.435397259066846	6.999983440162755e-6
-11.419689295798898	7.018482698454799e-6
-11.403981332530948	7.037055554215935e-6
-11.388273369263	7.05570239924319e-6
-11.37256540599505	7.07442362795002e-6
-11.356857442727103	7.0932196373870865e-6
-11.341149479459153	7.11209082726413e-6
-11.325441516191205	7.131037599970784e-6
-11.309733552923255	7.150060360598643e-6
-11.294025589655305	7.169159516962858e-6
-11.278317626387357	7.188335479624379e-6
-11.262609663119408	7.20758866191207e-6
-11.24690169985146	7.2269194799452145e-6
-11.23119373658351	7.2463283526562675e-6
-11.215485773315562	7.265815701813807e-6
-11.199777810047612	7.285381952045231e-6
-11.184069846779664	7.305027530861006e-6
-11.168361883511714	7.3247528686770845e-6
-11.152653920243765	7.344558398839533e-6
-11.136945956975817	7.364444557648507e-6
-11.121237993707867	7.3844117843817115e-6
-11.105530030439919	7.4044605213201855e-6
-11.08982206717197	7.424591213771779e-6
-11.074114103904021	7.444804310096757e-6
-11.058406140636071	7.465100261732995e-6
-11.042698177368123	7.4854795232208775e-6
-11.026990214100174	7.505942552230288e-6
-11.011282250832226	7.526489809584558e-6
-10.995574287564276	7.54712175928858e-6
-10.979866324296326	7.567838868554113e-6
-10.964158361028378	7.588641607826744e-6
-10.948450397760428	7.609530450812969e-6
-10.93274243449248	7.630505874507536e-6
-10.91703447122453	7.651568359220512e-6
-10.901326507956583	7.672718388605382e-6
-10.885618544688633	7.693956449686923e-6
-10.869910581420685	7.715283032889706e-6
-10.854202618152735	7.7366986320664e-6
-10.838494654884787	7.75820374452684e-6
-10.822786691616837	7.779798871067122e-6
-10.807078728348888	7.801484515999193e-6
-10.79137076508094	7.8232611871801e-6
-10.77566280181299	7.845129396042633e-6
-10.759954838545042	7.86708965762534e-6
-10.744246875277092	7.889142490602915e-6
-10.728538912009144	7.911288417317784e-6
-10.712830948741194	7.933527963810671e-6
-10.697122985473246	7.95586165985247e-6
-10.681415022205297	7.978290038975923e-6
-10.665707058937347	8.000813638508384e-6
-10.649999095669399	8.02343299960328e-6
-10.634291132401449	8.046148667274016e-6
-10.618583169133501	8.06896119042647e-6
-10.602875205865551	8.091871121892603e-6
-10.587167242597603	8.11487901846453e-6
-10.571459279329654	8.13798544092823e-6
-10.555751316061706	8.161190954098801e-6
-10.540043352793756	8.184496126854512e-6
-10.524335389525806	8.207901532172636e-6
-10.508627426257858	8.231407747164539e-6
-10.492919462989908	8.255015353112183e-6
-10.47721149972196	8.278724935503897e-6
-10.46150353645401	8.302537084071468e-6
-10.445795573186063	8.326452392826752e-6
-10.430087609918113	8.350471460099476e-6
-10.414379646650165	8.374594888575114e-6
-10.398671683382215	8.398823285332802e-6
-10.382963720114267	8.423157261883793e-6
-10.367255756846317	8.447597434211092e-6
-10.351547793578368	8.472144422808117e-6
-10.33583983031042	8.496798852719126e-6
-10.32013186704247	8.521561353579008e-6
-10.304423903774522	8.546432559653868e-6
-10.288715940506572	8.571413109882523e-6
-10.273007977238624	8.596503647917629e-6
-10.257300013970674	8.621704822167524e-6
-10.241592050702726	8.647017285838975e-6
-10.225884087434777	8.672441696979435e-6
-10.210176124166829	8.697978718520595e-6
-10.194468160898879	8.723629018322163e-6
-10.178760197630929	8.749393269215618e-6
-10.163052234362981	8.775272149049146e-6
-10.147344271095031	8.801266340732632e-6
-10.131636307827083	8.827376532283421e-6
-10.115928344559133	8.853603416871588e-6
-10.100220381291185	8.879947692867342e-6
-10.084512418023236	8.906410063887727e-6
-10.068804454755288	8.932991238843751e-6
-10.053096491487338	8.95969193198899e-6
-10.037388528219388	8.986512862967759e-6
-10.02168056495144	9.013454756864035e-6
-10.00597260168349	9.040518344251319e-6
-9.990264638415542	9.067704361242861e-6
-9.974556675147593	9.09501354954152e-6
-9.958848711879645	9.122446656491747e-6
-9.943140748611695	9.150004435130788e-6
-9.927432785343747	9.177687644241277e-6
-9.911724822075797	9.20549704840378e-6
-9.896016858807847	9.233433418050455e-6
-9.8803088955399	9.261497529518943e-6
-9.86460093227195	9.28969016510657e-6
-9.848892969004002	9.318012113126279e-6
-9.833185005736052	9.346464167961542e-6
-9.817477042468104	9.375047130123129e-6
-9.801769079200154	9.40376180630629e-6
-9.786061115932206	9.432609009447737e-6
-9.770353152664256	9.461589558784297e-6
-9.754645189396308	9.49070427991174e-6
-9.738937226128359	9.51995400484423e-6
-9.723229262860409	9.549339572074254e-6
-9.707521299592461	9.57886182663379e-6
-9.691813336324511	9.608521620155305e-6
-9.676105373056563	9.638319810934706e-6
-9.660397409788613	9.66825726399311e-6
-9.644689446520665	9.698334851141372e-6
-9.628981483252716	9.72855345104377e-6
-9.613273519984768	9.758913949282888e-6
-9.597565556716818	9.789417238425797e-6
-9.58185759344887	9.82006421808989e-6
-9.56614963018092	9.850855795010421e-6
-9.55044166691297	9.881792883108003e-6
-9.534733703645022	9.912876403557866e-6
-9.519025740377073	9.944107284858667e-6
-9.503317777109125	9.9754864629029e-6
-9.487609813841175	1.0007014881047979e-5
-9.471901850573227	1.003869349018803e-5
-9.456193887305277	1.0070523248826237e-5
-9.44048592403733	1.010250512314855e-5
-9.42477796076938	1.0134640087097776e-5
-9.40906999750143	1.0166929122448574e-5
-9.393362034233482	1.0199373218883661e-5
-9.377654070965532	1.0231973374070447e-5
-9.361946107697584	1.0264730593738533e-5
-9.346238144429634	1.0297645891758595e-5
-9.330530181161686	1.0330720290221745e-5
-9.314822217893736	1.0363954819519727e-5
-9.299114254625788	1.0397350518426349e-5
-9.283406291357839	1.04309084341797e-5
-9.267698328089889	1.0464629622565282e-5
-9.25199036482194	1.0498515148000104e-5
-9.236282401553991	1.0532566083618019e-5
-9.220574438286043	1.0566783511355202e-5
-9.204866475018093	1.0601168522037939e-5
-9.189158511750145	1.0635722215470258e-5
-9.173450548482196	1.0670445700523153e-5
-9.157742585214248	1.0705340095224813e-5
-9.142034621946298	1.0740406526851687e-5
-9.12632665867835	1.0775646132020878e-5
-9.1106186954104	1.081106005678312e-5
-9.09491073214245	1.0846649456717849e-5
-9.079202768874502	1.0882415497028036e-5
-9.063494805606553	1.0918359352637551e-5
-9.047786842338605	1.0954482208288176e-5
-9.032078879070655	1.0990785258639522e-5
-9.016370915802707	1.1027269708368182e-5
-9.000662952534757	1.1063936772269418e-5
-8.984954989266809	1.1100787675360248e-5
-8.96924702599886	1.1137823652982054e-5
-8.953539062730911	1.1175045950906641e-5
-8.937831099462962	1.1212455825441515e-5
-8.922123136195012	1.1250054543538234e-5
-8.906415172927064	1.128784338290031e-5
-8.890707209659114	1.1325823632094138e-5
-8.874999246391166	1.1363996590659563e-5
-8.859291283123216	1.1402363569223464e-5
-8.843583319855268	1.1440925889612896e-5
-8.827875356587318	1.1479684884971488e-5
-8.81216739331937	1.1518641899875693e-5
-8.79645943005142	1.1557798290453087e-5
-8.780751466783471	1.1597155424502533e-5
-8.765043503515523	1.1636714681615036e-5
-8.749335540247573	1.1676477453296124e-5
-8.733627576979625	1.171644514309045e-5
-8.717919613711675	1.175661916670746e-5
-8.702211650443727	1.17970009521482e-5
-8.686503687175778	1.1837591939834098e-5
-8.67079572390783	1.1878393582737938e-5
-8.65508776063988	1.1919407346514847e-5
-8.63937979737193	1.1960634709636722e-5
-8.623671834103982	1.2002077163526904e-5
-8.607963870836032	1.204373621269735e-5
-8.592255907568084	1.2085613374887037e-5
-8.576547944300135	1.2127710181202202e-5
-8.560839981032187	1.2170028176258917e-5
-8.545132017764237	1.2212568918326285e-5
-8.529424054496289	1.2255333979472322e-5
-8.51371609122834	1.2298324945711602e-5
-8.498008127960391	1.2341543417154023e-5
-8.482300164692441	1.2384991008156615e-5
-8.466592201424492	1.2428669347476219e-5
-8.450884238156544	1.247258007842449e-5
-8.435176274888594	1.2516724859025015e-5
-8.419468311620646	1.2561105362171989e-5
-8.403760348352696	1.2605723275791583e-5
-8.388052385084748	1.2650580303004647e-5
-8.372344421816798	1.269567816229183e-5
-8.35663645854885	1.2741018587660735e-5
-8.3409284952809	1.2786603328815338e-5
-8.325220532012953	1.2832434151327429e-5
-8.309512568745003	1.2878512836810193e-5
-8.293804605477053	1.2924841183094206e-5
-8.278096642209105	1.2971421004405749e-5
-8.262388678941155	1.3018254131547116e-5
-8.246680715673207	1.3065342412078898e-5
-8.230972752405258	1.3112687710506581e-5
-8.21526478913731	1.3160291908466402e-5
-8.19955682586936	1.32081569049165e-5
-8.183848862601412	1.3256284616329118e-5
-8.168140899333462	1.3304676976885596e-5
-8.152432936065512	1.335333593867331e-5
-8.136724972797564	1.3402263471886804e-5
-8.121017009529615	1.345146156502984e-5
-8.105309046261667	1.3500932225121199e-5
-8.089601082993717	1.3550677477902412e-5
-8.073893119725769	1.36006993680487e-5
-8.058185156457819	1.3650999959382902e-5
-8.042477193189871	1.3701581335091847e-5
-8.026769229921921	1.3752445597945593e-5
-8.011061266653972	1.3803594870519288e-5
-7.995353303386024	1.3855031295419664e-5
-7.979645340118075	1.3906757035511454e-5
-7.963937376850126	1.3958774274150521e-5
-7.948229413582177	1.4011085215416971e-5
-7.932521450314228	1.406369208435298e-5
-7.916813487046278	1.4116597127204042e-5
-7.901105523778329	1.4169802611661937e-5
-7.8853975605103805	1.4223310827113343e-5
-7.869689597242432	1.4277124084888829e-5
-7.853981633974483	1.4331244718518533e-5
-7.838273670706534	1.4385675083988252e-5
