-12.566370614359172	1.159237870993068e-5
-12.550662651091223	1.1620227245023845e-5
-12.534954687823275	1.1648176421780906e-5
-12.519246724555325	1.1676226726535004e-5
-12.503538761287377	1.1704378648562871e-5
-12.487830798019427	1.1732632680110332e-5
-12.47212283475148	1.176098931641199e-5
-12.45641487148353	1.1789449055713045e-5
-12.440706908215581	1.1818012399291569e-5
-12.424998944947632	1.1846679851481209e-5
-12.409290981679682	1.1875451919693198e-5
-12.393583018411734	1.1904329114439177e-5
-12.377875055143784	1.1933311949352625e-5
-12.362167091875836	1.1962400941213764e-5
-12.346459128607886	1.1991596609972323e-5
-12.330751165339938	1.2020899478769921e-5
-12.315043202071989	1.2050310073964461e-5
-12.29933523880404	1.2079828925154292e-5
-12.283627275536091	1.2109456565200889e-5
-12.267919312268143	1.2139193530253958e-5
-12.252211349000193	1.2169040359776502e-5
-12.236503385732243	1.2198997596568049e-5
-12.220795422464295	1.2229065786790028e-5
-12.205087459196346	1.2259245479991309e-5
-12.189379495928398	1.2289537229133452e-5
-12.173671532660448	1.231994159061519e-5
-12.1579635693925	1.2350459124299055e-5
-12.14225560612455	1.2381090393537115e-5
-12.126547642856602	1.2411835965197738e-5
-12.110839679588652	1.244269640968973e-5
-12.095131716320704	1.247367230099265e-5
-12.079423753052755	1.2504764216681235e-5
-12.063715789784805	1.253597273795168e-5
-12.048007826516857	1.2567298449651836e-5
-12.032299863248907	1.2598741940305568e-5
-12.01659189998096	1.2630303802143799e-5
-12.00088393671301	1.2661984631130613e-5
-11.985175973445061	1.2693785026991817e-5
-11.969468010177112	1.2725705593243414e-5
-11.953760046909164	1.2757746937221186e-5
-11.938052083641214	1.2789909670108977e-5
-11.922344120373264	1.2822194406968993e-5
-11.906636157105316	1.2854601766770241e-5
-11.890928193837366	1.2887132372419152e-5
-11.875220230569418	1.2919786850790012e-5
-11.859512267301469	1.2952565832753847e-5
-11.84380430403352	1.2985469953211381e-5
-11.82809634076557	1.3018499851122119e-5
-11.812388377497623	1.305165616953603e-5
-11.796680414229673	1.3084939555626409e-5
-11.780972450961723	1.3118350660719332e-5
-11.765264487693775	1.3151890140328304e-5
-11.749556524425826	1.3185558654183835e-5
-11.733848561157878	1.3219356866268622e-5
-11.718140597889928	1.32532854448496e-5
-11.70243263462198	1.3287345062510998e-5
-11.68672467135403	1.3321536396187067e-5
-11.671016708086082	1.3355860127198373e-5
-11.655308744818132	1.3390316941284672e-5
-11.639600781550184	1.3424907528637282e-5
-11.623892818282235	1.3459632583938357e-5
-11.608184855014285	1.3494492806392346e-5
-11.592476891746337	1.3529488899762487e-5
-11.576768928478387	1.3564621572407291e-5
-11.561060965210439	1.3599891537316142e-5
-11.54535300194249	1.3635299512145633e-5
-11.529645038674541	1.3670846219256796e-5
-11.513937075406592	1.3706532385751077e-5
-11.498229112138644	1.3742358743509252e-5
-11.482521148870694	1.3778326029228962e-5
-11.466813185602746	1.3814434984461452e-5
-11.451105222334796	1.3850686355651856e-5
-11.435397259066846	1.3887080894177073e-5
-11.419689295798898	1.3923619356385579e-5
-11.403981332530948	1.3960302503636759e-5
-11.388273369263	1.3997131102340105e-5
-11.37256540599505	1.4034105923996553e-5
-11.356857442727103	1.4071227745239613e-5
-11.341149479459153	1.4108497347875163e-5
-11.325441516191205	1.4145915518922898e-5
-11.309733552923255	1.418348305066026e-5
-11.294025589655305	1.422120074066256e-5
-11.278317626387357	1.4259069391844342e-5
-11.262609663119408	1.4297089812510389e-5
-11.24690169985146	1.4335262816386073e-5
-11.23119373658351	1.437358922267389e-5
-11.215485773315562	1.4412069856087437e-5
-11.199777810047612	1.4450705546906091e-5
-11.184069846779664	1.4489497131011735e-5
-11.168361883511714	1.4528445449937569e-5
-11.152653920243765	1.4567551350915928e-5
-11.136945956975817	1.4606815686921524e-5
-11.121237993707867	1.4646239316720736e-5
-11.105530030439919	1.4685823104917355e-5
-11.08982206717197	1.4725567922000986e-5
-11.074114103904021	1.4765474644395416e-5
-11.058406140636071	1.4805544154507686e-5
-11.042698177368123	1.4845777340775458e-5
-11.026990214100174	1.4886175097719294e-5
-11.011282250832226	1.4926738325991234e-5
-10.995574287564276	1.496746793242455e-5
-10.979866324296326	1.5008364830087216e-5
-10.964158361028378	1.504942993833179e-5
-10.948450397760428	1.50906641828472e-5
-10.93274243449248	1.5132068495713994e-5
-10.91703447122453	1.5173643815452517e-5
