-12.566370614359172	5.775204451008626e-6
-12.550662651091223	5.789050981704533e-6
-12.534954687823275	5.802947448107241e-6
-12.519246724555325	5.816894090990377e-6
-12.503538761287377	5.83089115258307e-6
-12.487830798019427	5.844938876579783e-6
-12.47212283475148	5.859037508151471e-6
-12.45641487148353	5.873187293956279e-6
-12.440706908215581	5.887388482150186e-6
-12.424998944947632	5.90164132239795e-6
-12.409290981679682	5.915946065884578e-6
-12.393583018411734	5.930302965325992e-6
-12.377875055143784	5.944712274980262e-6
-12.362167091875836	5.959174250659464e-6
-12.346459128607886	5.973689149740286e-6
-12.330751165339938	5.988257231176398e-6
-12.315043202071989	6.002878755509409e-6
-12.29933523880404	6.017553984880921e-6
-12.283627275536091	6.032283183044323e-6
-12.267919312268143	6.047066615376545e-6
-12.252211349000193	6.06190454889029e-6
-12.236503385732243	6.076797252246124e-6
-12.220795422464295	6.09174499576445e-6
-12.205087459196346	6.106748051438385e-6
-12.189379495928398	6.121806692945781e-6
-12.173671532660448	6.1369211956617415e-6
-12.1579635693925	6.152091836671636e-6
-12.14225560612455	6.1673188947834965e-6
-12.126547642856602	6.1826026505413514e-6
-12.110839679588652	6.197943386237845e-6
-12.095131716320704	6.213341385927466e-6
-12.079423753052755	6.228796935439802e-6
-12.063715789784805	6.244310322392973e-6
-12.048007826516857	6.259881836206813e-6
-12.032299863248907	6.275511768117061e-6
-12.01659189998096	6.291200411188188e-6
-12.00088393671301	6.306948060327866e-6
-11.985175973445061	6.3227550123009226e-6
-11.969468010177112	6.338621565743078e-6
-11.953760046909164	6.354548021175198e-6
-11.938052083641214	6.370534681017916e-6
-11.922344120373264	6.386581849605715e-6
-11.906636157105316	6.402689833201811e-6
-11.890928193837366	6.418858940012577e-6
-11.875220230569418	6.435089480202767e-6
-11.859512267301469	6.4513817659097765e-6
-11.84380430403352	6.467736111259792e-6
-11.82809634076557	6.484152832382179e-6
-11.812388377497623	6.5006322474249275e-6
-11.796680414229673	6.5171746765708495e-6
-11.780972450961723	6.533780442052396e-6
-11.765264487693775	6.550449868167914e-6
-11.749556524425826	6.5671832812975095e-6
-11.733848561157878	6.583981009919275e-6
-11.718140597889928	6.600843384625054e-6
-11.70243263462198	6.6177707381372404e-6
-11.68672467135403	6.634763405325196e-6
-11.671016708086082	6.651821723222036e-6
-11.655308744818132	6.668946031041119e-6
-11.639600781550184	6.686136670193212e-6
-11.623892818282235	6.7033939843038505e-6
-11.608184855014285	6.7207183192302125e-6
-11.592476891746337	6.7381100230787575e-6
-11.576768928478387	6.755569446223089e-6
-11.561060965210439	6.773096941321262e-6
-11.54535300194249	6.79069286333394e-6
-11.529645038674541	6.808357569542581e-6
-11.513937075406592	6.826091419567357e-6
-11.498229112138644	6.8438947753861556e-6
-11.482521148870694	6.8617680013525906e-6
-11.466813185602746	6.879711464215158e-6
-11.451105222334796	6.897725533135943e-6
-11.435397259066846	6.915810579709867e-6
-11.419689295798898	6.933966977984096e-6
-11.403981332530948	6.952195104477211e-6
-11.388273369263	6.970495338199073e-6
-11.37256540599505	6.988868060670779e-6
-11.356857442727103	7.00731365594433e-6
-11.341149479459153	7.025832510623082e-6
-11.325441516191205	7.044425013882306e-6
-11.309733552923255	7.063091557489342e-6
-11.294025589655305	7.08183253582474e-6
-11.278317626387357	7.100648345903165e-6
-11.262609663119408	7.119539387394482e-6
-11.24690169985146	7.138506062645098e-6
-11.23119373658351	7.157548776699878e-6
-11.215485773315562	7.176667937323392e-6
-11.199777810047612	7.195863955022455e-6
-11.184069846779664	7.2151372430677485e-6
-11.168361883511714	7.234488217516766e-6
-11.152653920243765	7.253917297236116e-6
-11.136945956975817	7.273424903924442e-6
-11.121237993707867	7.293011462135417e-6
-11.105530030439919	7.312677399301061e-6
-11.08982206717197	7.332423145755285e-6
-11.074114103904021	7.352249134757573e-6
-11.058406140636071	7.372155802516799e-6
-11.042698177368123	7.392143588215455e-6
-11.026990214100174	7.41221293403431e-6
-11.011282250832226	7.432364285176554e-6
-10.995574287564276	7.452598089893232e-6
-10.979866324296326	7.4729147995078285e-6
-10.964158361028378	7.493314868442073e-6
-10.948450397760428	7.5137987542412e-6
-10.93274243449248	7.534366917600122e-6
-10.91703447122453	7.555019822389034e-6
-10.901326507956583	7.575757935680343e-6
-10.885618544688633	7.5965817277749815e-6
-10.869910581420685	7.617491672229172e-6
-10.854202618152735	7.638488245881793e-6
-10.838494654884787	7.659571928881627e-6
-10.822786691616837	7.680743204715019e-6
-10.807078728348888	7.702002560233997e-6
-10.79137076508094	7.723350485684109e-6
-10.77566280181299	7.744787474733256e-6
-10.759954838545042	7.766314024500335e-6
-10.744246875277092	7.787930635584219e-6
-10.728538912009144	7.809637812093096e-6
-10.712830948741194	7.831436061674203e-6
-10.697122985473246	7.853325895543657e-6
-10.681415022205297	7.875307828516612e-6
-10.665707058937347	7.897382379037844e-6
-10.649999095669399	7.919550069212613e-6
-10.634291132401449	7.941811424837556e-6
-10.618583169133501	7.964166975432315e-6
-10.602875205865551	7.98661725427146e-6
-10.587167242597603	8.00916279841584e-6
-10.571459279329654	8.031804148745873e-6
-10.555751316061706	8.054541849993542e-6
-10.540043352793756	8.077376450775748e-6
-10.524335389525806	8.10030850362755e-6
-10.508627426257858	8.123338565036009e-6
-10.492919462989908	8.146467195474061e-6
-10.47721149972196	8.169694959434986e-6
-10.46150353645401	8.193022425466946e-6
-10.445795573186063	8.216450166208467e-6
-10.430087609918113	8.239978758423483e-6
-10.414379646650165	8.26360878303715e-6
-10.398671683382215	8.287340825172342e-6
-10.382963720114267	8.311175474185764e-6
-10.367255756846317	8.335113323705033e-6
-10.351547793578368	8.359154971665926e-6
-10.33583983031042	8.383301020350066e-6
