-12.566370614359172	1.167777382260055e-5
-12.550662651091223	1.1705939097238555e-5
-12.534954687823275	1.1734206585391036e-5
-12.519246724555325	1.1762576783173316e-5
-12.503538761287377	1.1791050189720751e-5
-12.487830798019427	1.1819627307209465e-5
-12.47212283475148	1.184830864088011e-5
-12.45641487148353	1.1877094699058557e-5
-12.440706908215581	1.1905985993180437e-5
-12.424998944947632	1.1934983037813006e-5
-12.409290981679682	1.1964086350676896e-5
-12.393583018411734	1.1993296452673992e-5
-12.377875055143784	1.202261386790446e-5
-12.362167091875836	1.2052039123695283e-5
-12.346459128607886	1.2081572750624213e-5
-12.330751165339938	1.2111215282539015e-5
-12.315043202071989	1.214096725658783e-5
-12.29933523880404	1.217082921323847e-5
-12.283627275536091	1.2200801696308751e-5
-12.267919312268143	1.2230885252985388e-5
-12.252211349000193	1.2261080433853837e-5
-12.236503385732243	1.229138779292101e-5
-12.220795422464295	1.2321807887642672e-5
-12.205087459196346	1.2352341278947354e-5
-12.189379495928398	1.2382988531263757e-5
-12.173671532660448	1.241375021254734e-5
-12.1579635693925	1.2444626894305333e-5
-12.14225560612455	1.247561915162565e-5
-12.126547642856602	1.2506727563201436e-5
-12.110839679588652	1.253795271135981e-5
-12.095131716320704	1.2569295182088988e-5
-12.079423753052755	1.260075556506669e-5
-12.063715789784805	1.2632334453686336e-5
-12.048007826516857	1.26640324450868e-5
-12.032299863248907	1.2695850140180881e-5
-12.01659189998096	1.2727788143682032e-5
-12.00088393671301	1.2759847064136879e-5
-11.985175973445061	1.2792027513950679e-5
-11.969468010177112	1.282433010941934e-5
-11.953760046909164	1.2856755470758644e-5
-11.938052083641214	1.2889304222131591e-5
-11.922344120373264	1.2921976991684776e-5
-11.906636157105316	1.2954774411572349e-5
-11.890928193837366	1.2987697117990817e-5
-11.875220230569418	1.3020745751208334e-5
-11.859512267301469	1.305392095559741e-5
-11.84380430403352	1.3087223379665536e-5
-11.82809634076557	1.3120653676088123e-5
-11.812388377497623	1.3154212501739366e-5
-11.796680414229673	1.3187900517724992e-5
-11.780972450961723	1.3221718389418224e-5
-11.765264487693775	1.3255666786488085e-5
-11.749556524425826	1.3289746382935735e-5
-11.733848561157878	1.3323957857126963e-5
-11.718140597889928	1.3358301891827766e-5
-11.70243263462198	1.339277917423728e-5
-11.68672467135403	1.3427390396022821e-5
-11.671016708086082	1.3462136253356089e-5
-11.655308744818132	1.3497017446945015e-5
-11.639600781550184	1.3532034682074179e-5
-11.623892818282235	1.3567188668636653e-5
-11.608184855014285	1.3602480121172555e-5
