-12.566370614359172	5.9869965447963674e-6
-12.550662651091223	6.0016312423226915e-6
-12.534954687823275	6.016319800728186e-6
-12.519246724555325	6.031062485310516e-6
-12.503538761287377	6.045859563007384e-6
-12.487830798019427	6.060711302408192e-6
-12.47212283475148	6.075617973766652e-6
-12.45641487148353	6.090579849012564e-6
-12.440706908215581	6.105597201765336e-6
-12.424998944947632	6.120670307345834e-6
-12.409290981679682	6.1357994427895525e-6
-12.393583018411734	6.150984886859166e-6
-12.377875055143784	6.166226920057962e-6
-12.362167091875836	6.181525824642239e-6
-12.346459128607886	6.196881884635272e-6
-12.330751165339938	6.212295385840039e-6
-12.315043202071989	6.2277666158528474e-6
-12.29933523880404	6.2432958640770176e-6
-12.283627275536091	6.258883421736906e-6
-12.267919312268143	6.274529581890444e-6
-12.252211349000193	6.2902346394446935e-6
-12.236503385732243	6.305998891167994e-6
-12.220795422464295	6.3218226357065324e-6
-12.205087459196346	6.337706173596599e-6
-12.189379495928398	6.353649807279915e-6
-12.173671532660448	6.3696538411173775e-6
-12.1579635693925	6.385718581405582e-6
-12.14225560612455	6.401844336389561e-6
-12.126547642856602	6.418031416278504e-6
-12.110839679588652	6.434280133261508e-6
-12.095131716320704	6.450590801522049e-6
-12.079423753052755	6.4669637372531e-6
-12.063715789784805	6.483399258673221e-6
-12.048007826516857	6.499897686042144e-6
-12.032299863248907	6.516459341676478e-6
-12.01659189998096	6.533084549965166e-6
-12.00088393671301	6.549773637386199e-6
-11.985175973445061	6.5665269325223385e-6
-11.969468010177112	6.583344766077961e-6
-11.953760046909164	6.600227470894956e-6
-11.938052083641214	6.6171753819696896e-6
-11.922344120373264	6.6341888364704655e-6
-11.906636157105316	6.6512681737525505e-6
-11.890928193837366	6.6684137353777936e-6
-11.875220230569418	6.685625865130505e-6
-11.859512267301469	6.702904909033864e-6
-11.84380430403352	6.720251215370116e-6
-11.82809634076557	6.737665134696251e-6
-11.812388377497623	6.755147019862574e-6
-11.796680414229673	6.7726972260312134e-6
-11.780972450961723	6.790316110692615e-6
-11.765264487693775	6.808004033687016e-6
-11.749556524425826	6.825761357220351e-6
-11.733848561157878	6.843588445883461e-6
-11.718140597889928	6.861485666672965e-6
-11.70243263462198	6.879453389007137e-6
-11.68672467135403	6.897491984748606e-6
-11.671016708086082	6.915601828220578e-6
-11.655308744818132	6.933783296229816e-6
-11.639600781550184	6.9520367680828145e-6
-11.623892818282235	6.970362625609248e-6
-11.608184855014285	6.988761253180118e-6
-11.592476891746337	7.007233037728887e-6
-11.576768928478387	7.0257783687711015e-6
-11.561060965210439	7.0443976384268275e-6
-11.54535300194249	7.063091241440692e-6
-11.529645038674541	7.081859575202462e-6
-11.513937075406592	7.100703039768872e-6
-11.498229112138644	7.119622037887057e-6
-11.482521148870694	7.138616975012652e-6
-11.466813185602746	7.157688259334828e-6
-11.451105222334796	7.176836301796999e-6
-11.435397259066846	7.196061516120707e-6
-11.419689295798898	7.215364318825496e-6
-11.403981332530948	7.2347451292548376e-6
-11.388273369263	7.254204369597089e-6
-11.37256540599505	7.273742464910123e-6
-11.356857442727103	7.293359843143072e-6
-11.341149479459153	7.313056935162281e-6
-11.325441516191205	7.3328341747738485e-6
-11.309733552923255	7.352691998747845e-6
-11.294025589655305	7.3726308468432575e-6
-11.278317626387357	7.392651161832106e-6
-11.262609663119408	7.412753389524998e-6
-11.24690169985146	7.4329379787950945e-6
-11.23119373658351	7.453205381605134e-6
-11.215485773315562	7.473556053032059e-6
-11.199777810047612	7.49399045129227e-6
-11.184069846779664	7.514509037769136e-6
-11.168361883511714	7.535112277038679e-6
-11.152653920243765	7.555800636895876e-6
-11.136945956975817	7.576574588382447e-6
-11.121237993707867	7.597434605812477e-6
-11.105530030439919	7.6183811668025886e-6
-11.08982206717197	7.639414752295726e-6
-11.074114103904021	7.660535846593252e-6
-11.058406140636071	7.681744937379574e-6
-11.042698177368123	7.703042515754152e-6
-11.026990214100174	7.724429076256192e-6
-11.011282250832226	7.745905116898041e-6
-10.995574287564276	7.767471139191481e-6
-10.979866324296326	7.789127648178534e-6
-10.964158361028378	7.810875152461851e-6
-10.948450397760428	7.832714164233399e-6
-10.93274243449248	7.854645199306921e-6
-10.91703447122453	7.87666877714809e-6
-10.901326507956583	7.89878542090473e-6
-10.885618544688633	7.920995657439696e-6
-10.869910581420685	7.94330001736191e-6
-10.854202618152735	7.965699035058661e-6
-10.838494654884787	7.988193248728352e-6
-10.822786691616837	8.010783200412152e-6
-10.807078728348888	8.033469436028547e-6
-10.79137076508094	8.056252505406347e-6
-10.77566280181299	8.079132962317607e-6
-10.759954838545042	8.102111364512718e-6
-10.744246875277092	8.125188273754454e-6
-10.728538912009144	8.14836425585293e-6
-10.712830948741194	8.171639880700643e-6
-10.697122985473246	8.195015722307984e-6
-10.681415022205297	8.218492358839283e-6
-10.665707058937347	8.242070372649111e-6
-10.649999095669399	8.26575035031817e-6
-10.634291132401449	8.289532882691472e-6
-10.618583169133501	8.313418564915009e-6
-10.602875205865551	8.337407996472753e-6
-10.587167242597603	8.361501781227458e-6
-10.571459279329654	8.385700527455812e-6
-10.555751316061706	8.4100048478896e-6
-10.540043352793756	8.434415359754182e-6
-10.524335389525806	8.458932684809265e-6
-10.508627426257858	8.483557449387455e-6
-10.492919462989908	8.508290284435885e-6
-10.47721149972196	8.533131825557131e-6
-10.46150353645401	8.558082713050734e-6
-10.445795573186063	8.58314359195418e-6
-10.430087609918113	8.608315112086655e-6
-10.414379646650165	8.633597928090409e-6
-10.398671683382215	8.658992699475044e-6
-10.382963720114267	8.684500090660709e-6
-10.367255756846317	8.710120771021308e-6
-10.351547793578368	8.735855414931265e-6
-10.33583983031042	8.761704701807426e-6
-10.32013186704247	8.78766931615902e-6
-10.304423903774522	8.813749947627775e-6
-10.288715940506572	8.839947291040148e-6
-10.273007977238624	8.86626204645123e-6
-10.257300013970674	8.892694919192066e-6
-10.241592050702726	8.919246619918906e-6
-10.225884087434777	8.945917864660951e-6
-10.210176124166829	8.97270937486969e-6
-10.194468160898879	8.999621877468578e-6
-10.178760197630929	9.026656104902575e-6
