-11.435397259066846	1.3809952608146543e-5
-11.419689295798898	1.3846176102721497e-5
-11.403981332530948	1.3882542562900092e-5
-11.388273369263	1.3919052743327653e-5
-11.37256540599505	1.3955707403643968e-5
-11.356857442727103	1.39925073085231e-5
-11.341149479459153	1.4029453227712926e-5
-11.325441516191205	1.4066545936076776e-5
-11.309733552923255	1.4103786213632753e-5
-11.294025589655305	1.414117484559677e-5
-11.278317626387357	1.4178712622422923e-5
-11.262609663119408	1.4216400339846003e-5
-11.24690169985146	1.4254238798924146e-5
-11.23119373658351	1.4292228806081295e-5
-11.215485773315562	1.4330371173151005e-5
-11.199777810047612	1.4368666717419644e-5
-11.184069846779664	1.4407116261670383e-5
-11.168361883511714	1.444572063422815e-5
-11.152653920243765	1.4484480669004491e-5
-11.136945956975817	1.4523397205542632e-5
-11.121237993707867	1.4562471089063279e-5
-11.105530030439919	1.4601703170511315e-5
-11.08982206717197	1.464109430660161e-5
-11.074114103904021	1.4680645359867083e-5
-11.058406140636071	1.4720357198705454e-5
-11.042698177368123	1.4760230697427776e-5
-11.026990214100174	1.4800266736306757e-5
-11.011282250832226	1.4840466201625404e-5
-10.995574287564276	1.4880829985726885e-5
-10.979866324296326	1.4921358987064054e-5
-10.964158361028378	1.4962054110250094e-5
-10.948450397760428	1.500291626610891e-5
-10.93274243449248	1.504394637172704e-5
-10.91703447122453	1.5085145350505236e-5
-10.901326507956583	1.5126514132210508e-5
-10.885618544688633	1.5168053653029378e-5
-10.869910581420685	1.5209764855620983e-5
-10.854202618152735	1.5251648689171191e-5
-10.838494654884787	1.5293706109446708e-5
-10.822786691616837	1.533593807885019e-5
-10.807078728348888	1.5378345566475843e-5
-10.79137076508094	1.5420929548164666e-5
-10.77566280181299	1.546369100656235e-5
-10.759954838545042	1.5506630931174975e-5
-10.744246875277092	1.5549750318427825e-5
-10.728538912009144	1.559305017172277e-5
-10.712830948741194	1.56365315014976e-5
-10.697122985473246	1.5680195325285333e-5
-10.681415022205297	1.5724042667773923e-5
-10.665707058937347	1.5768074560867214e-5
-10.649999095669399	1.581229204374568e-5
-10.634291132401449	1.5856696162928728e-5
-10.618583169133501	1.5901287972336565e-5
-10.602875205865551	1.5946068533353613e-5
-10.587167242597603	1.5991038914892006e-5
-10.571459279329654	1.6036200193455753e-5
-10.555751316061706	1.6081553453205958e-5
-10.540043352793756	1.6127099786025834e-5
-10.524335389525806	1.617284029158766e-5
-10.508627426257858	1.62187760774191e-5
-10.492919462989908	1.6264908258970982e-5
-10.47721149972196	1.6311237959685485e-5
-10.46150353645401	1.6357766311065394e-5
-10.445795573186063	1.6404494452743144e-5
-10.430087609918113	1.6451423532551595e-5
-10.414379646650165	1.6498554706594802e-5
-10.398671683382215	1.6545889139319956e-5
-10.382963720114267	1.6593428003590033e-5
-10.367255756846317	1.664117248075658e-5
-10.351547793578368	1.6689123760734116e-5
-10.33583983031042	1.6737283042074468e-5
-10.32013186704247	1.6785651532042682e-5
-10.304423903774522	1.683423044669298e-5
-10.288715940506572	1.6883021010946036e-5
-10.273007977238624	1.693202445866651e-5
-10.257300013970674	1.6981242032742063e-5
-10.241592050702726	1.7030674985162406e-5
-10.225884087434777	1.7080324577100073e-5
-10.210176124166829	1.7130192078990985e-5
-10.194468160898879	1.7180278770616588e-5
-10.178760197630929	1.7230585941186832e-5
-10.163052234362981	1.7281114889423634e-5
-10.147344271095031	1.7331866923645315e-5
-10.131636307827083	1.7382843361851872e-5
-10.115928344559133	1.743404553181201e-5
-10.100220381291185	1.748547477114917e-5
-10.084512418023236	1.753713242743069e-5
-10.068804454755288	1.7589019858255886e-5
-10.053096491487338	1.7641138431346836e-5
-10.037388528219388	1.7693489524638847e-5
-10.02168056495144	1.7746074526372066e-5
-10.00597260168349	1.7798894835184573e-5
-9.990264638415542	1.7851951860206495e-5
-9.974556675147593	1.7905247021154188e-5
-9.958848711879645	1.7958781748426175e-5
-9.943140748611695	1.801255748320027e-5
-9.927432785343747	1.8066575677531086e-5
-9.911724822075797	1.812083779444873e-5
-9.896016858807847	1.8175345308059298e-5
-9.8803088955399	1.8230099703645456e-5
-9.86460093227195	1.8285102477768325e-5
-9.848892969004002	1.83403551383713e-5
-9.833185005736052	1.8395859204883178e-5
-9.817477042468104	1.845161620832479e-5
-9.801769079200154	1.85076276914148e-5
-9.786061115932206	1.856389520867745e-5
-9.770353152664256	1.862042032655128e-5
-9.754645189396308	1.8677204623499166e-5
-9.738937226128359	1.8734249690119892e-5
-9.723229262860409	1.8791557129259827e-5
-9.707521299592461	1.8849128556126958e-5
-9.691813336324511	1.8906965598405756e-5
-9.676105373056563	1.896506989637298e-5
-9.660397409788613	1.9023443103015282e-5
-9.644689446520665	1.908208688414724e-5
-9.628981483252716	1.914100291853243e-5
-9.613273519984768	1.9200192898003586e-5
-9.597565556716818	1.9259658527585245e-5
-9.58185759344887	1.931940152561851e-5
-9.56614963018092	1.9379423623885145e-5
-9.55044166691297	1.943972656773538e-5
-9.534733703645022	1.950031211621489e-5
-9.519025740377073	1.9561182042194918e-5
-9.503317777109125	1.9622338132503133e-5
-9.487609813841175	1.9683782188055606e-5
-9.471901850573227	1.9745516023990704e-5
-9.456193887305277	1.9807541469805074e-5
-9.44048592403733	1.986986036948921e-5
-9.42477796076938	1.9932474581667013e-5
-9.40906999750143	1.9995385979734896e-5
-9.393362034233482	2.0058596452003307e-5
-9.377654070965532	2.0122107901840357e-5
-9.361946107697584	2.0185922247815565e-5
-9.346238144429634	2.0250041423846654e-5
-9.330530181161686	2.0314467379347524e-5
-9.314822217893736	2.037920207937754e-5
-9.299114254625788	2.0444247504793132e-5
-9.283406291357839	2.0509605652400417e-5
-9.267698328089889	2.0575278535110092e-5
-9.25199036482194	2.06412681820941e-5
-9.236282401553991	2.0707576638943433e-5
-9.220574438286043	2.0774205967828748e-5
-9.204866475018093	2.0841158247661685e-5
-9.189158511750145	2.090843557425914e-5
-9.173450548482196	2.097604006050858e-5
-9.157742585214248	2.1043973836535312e-5
-9.142034621946298	2.1112239049872847e-5
-9.12632665867835	2.1180837865633167e-5
-9.1106186954104	2.1249772466680718e-5
-9.09491073214245	2.1319045053807724e-5
-9.079202768874502	2.1388657845911462e-5
-9.063494805606553	2.145861308017395e-5
-9.047786842338605	2.1528913012243216e-5
-9.032078879070655	2.1599559916416943e-5
-9.016370915802707	2.1670556085828614e-5
-9.000662952534757	2.1741903832635035e-5
-8.984954989266809	2.1813605488206776e-5
-8.96924702599886	2.1885663403320428e-5
-8.953539062730911	2.1958079948353424e-5
-8.937831099462962	2.203085751348065e-5
-8.922123136195012	2.210399850887415e-5
-8.906415172927064	2.2177505364903833e-5
-8.890707209659114	2.2251380532342654e-5
-8.874999246391166	2.2325626482572088e-5
-8.859291283123216	2.240024570779139e-5
-8.843583319855268	2.247524072122872e-5
-8.827875356587318	2.255061405735475e-5
-8.81216739331937	2.2626368272100047e-5
-8.79645943005142	2.2702505943072723e-5
-8.780751466783471	2.277902966978035e-5
-8.765043503515523	2.2855942073855043e-5
-8.749335540247573	2.293324579927916e-5
-8.733627576979625	2.3010943512615945e-5
-8.717919613711675	2.3089037903241105e-5
-8.702211650443727	2.3167531683578634e-5
-8.686503687175778	2.324642758933867e-5
-8.67079572390783	2.3325728379758232e-5
-8.65508776063988	2.3405436837845245e-5
-8.63937979737193	2.3485555770625006e-5
-8.623671834103982	2.3566088009390937e-5
-8.607963870836032	2.3647036409956368e-5
-8.592255907568084	2.3728403852911074e-5
-8.576547944300135	2.3810193243879846e-5
-8.560839981032187	2.3892407513785426e-5
-8.545132017764237	2.3975049619113495e-5
-8.529424054496289	2.4058122542181744e-5
-8.51371609122834	2.414162929141103e-5
-8.498008127960391	2.422557290160185e-5
-8.482300164692441	2.430995643421254e-5
-8.466592201424492	2.4394782977642087e-5
-8.450884238156544	2.4480055647515258e-5
-8.435176274888594	2.4565777586971313e-5
-8.419468311620646	2.465195196695961e-5
-8.403760348352696	2.4738581986531995e-5
-8.388052385084748	2.482567087314724e-5
-8.372344421816798	2.4913221882971682e-5
-8.35663645854885	2.5001238301189674e-5
-8.3409284952809	2.5089723442313698e-5
-8.325220532012953	2.5178680650500214e-5
-8.309512568745003	2.526811329986991e-5
-8.293804605477053	2.535802479483078e-5
-8.278096642209105	2.5448418570405686e-5
-8.262388678941155	2.5539298092565545e-5
-8.246680715673207	2.5630666858563135e-5
-8.230972752405258	2.5722528397276216e-5
-8.21526478913731	2.581488626954973e-5
-8.19955682586936	2.5907744068547117e-5
-8.183848862601412	2.6001105420102163e-5
-8.168140899333462	2.609497398307814e-5
-8.152432936065512	2.618935344973029e-5
-8.136724972797564	2.628424754607298e-5
-8.121017009529615	2.637966003225299e-5
-8.105309046261667	2.6475594702924096e-5
-8.089601082993717	2.6572055387631797e-5
-8.073893119725769	2.6669045951198116e-5
-8.058185156457819	2.6766570294114203e-5
-8.042477193189871	2.6864632352936323e-5
-8.026769229921921	2.6963236100689888e-5
-8.011061266653972	2.7062385547274295e-5
-7.995353303386024	2.7162084739877704e-5
-7.979645340118075	2.726233776339445e-5
-7.963937376850126	2.736314874084783e-5
-7.948229413582177	2.746452183381994e-5
-7.932521450314228	2.7566461242887414e-5
-7.916813487046278	2.7668971208060392e-5
-7.901105523778329	2.7772056009229333e-5
-7.8853975605103805	2.7875719966618072e-5
-7.869689597242432	2.797996744124189e-5
-7.853981633974483	2.8084802835371317e-5
-7.838273670706534	2.8190230593003228e-5
-7.822565707438585	2.829625520033865e-5
-7.806857744170636	2.8402881186264175e-5
-7.791149780902687	2.8510113122843463e-5
-7.7754418176347375	2.8617955625813244e-5
-7.759733854366789	2.872641335508585e-5
-7.74402589109884	2.8835491015259672e-5
-7.728317927830891	2.894519335613589e-5
-7.712609964562942	2.905552517324177e-5
-7.696902001294993	2.91664913083628e-5
-7.681194038027044	2.9278096650079487e-5
-7.665486074759095	2.9390346134313443e-5
-7.6497781114911465	2.9503244744880072e-5
-7.634070148223198	2.9616797514050695e-5
-7.618362184955249	2.9731009523117104e-5
-7.602654221687299	2.9845885902971922e-5
-7.58694625841935	2.9961431834689118e-5
-7.571238295151401	3.0077652550118484e-5
-7.555530331883452	3.0194553332483924e-5
-7.5398223686155035	3.0312139516993286e-5
-7.524114405347555	3.043041649145447e-5
-7.508406442079606	3.0549389696901974e-5
-7.492698478811657	3.066906462823e-5
-7.476990515543708	3.078944683483697e-5
-7.461282552275758	3.0910541921276144e-5
-7.445574589007809	3.103235554791825e-5
-7.4298666257398605	3.115489343162144e-5
-7.414158662471912	3.127816134641095e-5
-7.398450699203963	3.140216512417042e-5
-7.382742735936014	3.1526910655338866e-5
-7.367034772668065	3.1652403889622133e-5
-7.351326809400116	3.1778650836711306e-5
-7.335618846132167	3.190565756701233e-5
-7.319910882864218	3.2033430212386464e-5
-7.304202919596269	3.216197496690042e-5
-7.28849495632832	3.2291298087588345e-5
-7.272786993060371	3.242140589522366e-5
-7.257079029792422	3.255230477510232e-5
-7.241371066524473	3.2684001177838826e-5
-7.225663103256524	3.281650162017048e-5
-7.209955139988575	3.294981268577645e-5
-7.194247176720626	3.30839410261076e-5
-7.1785392134526775	3.3218893361228194e-5
-7.162831250184729	3.335467648066873e-5
-7.147123286916779	3.349129724429457e-5
-7.13141532364883	3.3628762583183467e-5
-7.115707360380881	3.3767079500518524e-5
-7.099999397112932	3.390625507249275e-5
-7.084291433844983	3.4046296449229e-5
-7.0685834705770345	3.418721085570999e-5
-7.052875507309086	3.432900559272586e-5
-7.037167544041137	3.44716880378332e-5
-7.021459580773188	3.461526564633018e-5
-7.005751617505239	3.475974595224385e-5
-6.99004365423729	3.490513656933418e-5
-6.97433569096934	3.505144519211349e-5
-6.9586277277013915	3.5198679596878166e-5
-6.942919764433443	3.5346847642759555e-5
-6.927211801165494	3.549595727278833e-5
-6.911503837897545	3.564601651497489e-5
-6.895795874629596	3.579703348340808e-5
-6.880087911361647	3.594901637936868e-5
-6.864379948093698	3.610197349245927e-5
-6.848671984825749	3.62559132017544e-5
-6.8329640215578	3.641084397696493e-5
-6.817256058289851	3.656677437962155e-5
-6.801548095021902	3.672371306427671e-5
-6.785840131753953	3.6881668779724845e-5
-6.770132168486004	3.7040650370240875e-5
-6.754424205218055	3.720066677683883e-5
-6.738716241950106	3.7361727038547947e-5
-6.7230082786821574	3.752384029371132e-5
-6.707300315414209	3.768701578130248e-5
-6.69159235214626	3.785126284226348e-5
-6.675884388878311	3.801659092086334e-5
-6.660176425610361	3.818300956607855e-5
-6.644468462342412	3.835052843299427e-5
-6.628760499074463	3.851915728422798e-5
-6.613052535806514	3.8688905991375915e-5
-6.5973445725385655	3.885978453648109e-5
-6.581636609270617	3.903180301352708e-5
-6.565928646002668	3.9204971629951294e-5
-6.550220682734719	3.937930070818696e-5
-6.53451271946677	3.9554800687226815e-5
-6.51880475619882	3.9731482124212525e-5
-6.503096792930871	3.990935569604853e-5
-6.4873888296629225	4.00884322010446e-5
-6.471680866394974	4.026872256058164e-5
-6.455972903127025	4.045023782080558e-5
-6.440264939859076	4.0632989154349486e-5
-6.424556976591127	4.081698786208201e-5
-6.408849013323178	4.1002245374885915e-5
-6.393141050055229	4.1188773255463545e-5
-6.37743308678728	4.137658320017322e-5
-6.3617251235193315	4.156568704089594e-5
-6.346017160251382	4.175609674693109e-5
-6.330309196983433	4.1947824426924735e-5
-6.314601233715484	4.214088233082813e-5
-6.298893270447535	4.2335282851891954e-5
-6.283185307179586	4.2531038528688334e-5
-6.267477343911637	4.272816204717136e-5
-6.2517693806436885	4.292666624276787e-5
-6.23606141737574	4.312656410250735e-5
-6.220353454107791	4.332786876718298e-5
-6.204645490839841	4.3530593533552424e-5
-6.188937527571892	4.3734751856572706e-5
-6.173229564303943	4.3940357351675665e-5
-6.157521601035994	4.4147423797078894e-5
-6.1418136377680455	4.435596513613832e-5
-6.126105674500097	4.456599547973898e-5
-6.110397711232148	4.4777529108726866e-5
-6.094689747964199	4.4990580476383325e-5
-6.07898178469625	4.520516421093894e-5
-6.063273821428301	4.542129511813472e-5
-6.047565858160352	4.563898818382365e-5
-6.031857894892402	4.585825857661807e-5
-6.0161499316244536	4.6079121650582434e-5
-6.000441968356505	4.630159294797579e-5
-5.984734005088556	4.6525688202037403e-5
-5.969026041820607	4.675142333982242e-5
-5.953318078552658	4.697881448508733e-5
-5.937610115284709	4.7207877961228895e-5
-5.92190215201676	4.7438630294266665e-5
-5.906194188748811	4.7671088215886566e-5
-5.890486225480862	4.7905268666532994e-5
-5.874778262212913	4.8141188798558356e-5
-5.859070298944964	4.8378865979422573e-5
-5.843362335677015	4.861831779496081e-5
-5.827654372409066	4.88595620526972e-5
-5.811946409141117	4.9102616785224496e-5
-5.796238445873168	4.934750025364226e-5
-5.7805304826052195	4.959423095105875e-5
-5.764822519337271	4.984282760615269e-5
-5.749114556069322	5.009330918680194e-5
-5.733406592801373	5.034569490377545e-5
-5.717698629533423	5.060000421449556e-5
-5.701990666265474	5.0856256826864736e-5
-5.686282702997525	5.1114472703166024e-5
-5.6705747397295765	5.137467206403045e-5
-5.654866776461628	5.1636875392483245e-5
-5.639158813193679	5.1901103438056965e-5
-5.62345084992573	5.2167377220986724e-5
-5.607742886657781	5.243571803648044e-5
-5.592034923389832	5.2706147459067567e-5
-5.576326960121882	5.297868734703077e-5
-5.5606189968539335	5.3253359846918444e-5
-5.544911033585985	5.353018739814013e-5
-5.529203070318036	5.38091927376545e-5
-5.513495107050087	5.409039890473769e-5
-5.497787143782138	5.437382924584467e-5
-5.482079180514189	5.4659507419565966e-5
-5.46637121724624	5.494745740167031e-5
-5.450663253978291	5.5237703490253105e-5
-5.4349552907103424	5.55302703109733e-5
-5.419247327442394	5.582518282239718e-5
-5.403539364174444	5.6122466321444366e-5
-5.387831400906495	5.64221464489305e-5
-5.372123437638546	5.6724249195229204e-5
-5.356415474370597	5.702880090603311e-5
-5.340707511102648	5.733582828823225e-5
-5.324999547834699	5.7645358415905266e-5
-5.3092915845667505	5.795741873642487e-5
-5.293583621298802	5.827203707668947e-5
-5.277875658030853	5.858924164946751e-5
-5.262167694762903	5.890906105987673e-5
-5.246459731494954	5.9231524311983074e-5
-5.230751768227005	5.955666081553451e-5
-5.215043804959056	5.9884500392826924e-5
-5.1993358416911075	6.021507328570933e-5
-5.183627878423159	6.0548410162723234e-5
-5.16791991515521	6.088454212639185e-5
-5.152211951887261	6.12235007206496e-5
-5.136503988619312	6.156531793842706e-5
-5.120796025351363	6.191002622938254e-5
-5.105088062083414	6.225765850779636e-5
-5.0893800988154645	6.260824816062407e-5
-5.073672135547516	6.296182905570937e-5
-5.057964172279567	6.331843555017043e-5
-5.042256209011618	6.36781024989575e-5
-5.026548245743669	6.404086526358434e-5
-5.01084028247572	6.440675972103918e-5
-4.995132319207771	6.477582227288516e-5
-4.979424355939822	6.514808985454269e-5
-4.9637163926718735	6.552359994477205e-5
-4.948008429403924	6.590239057534852e-5
-4.932300466135975	6.628450034094476e-5
-4.916592502868026	6.66699684092168e-5
-4.900884539600077	6.705883453110479e-5
-4.885176576332128	6.745113905135358e-5
-4.869468613064179	6.784692291925358e-5
-4.8537606497962305	6.824622769960958e-5
-4.838052686528282	6.864909558394915e-5
-4.822344723260333	6.905556940196289e-5
-4.806636759992384	6.946569263320024e-5
-4.790928796724435	6.98795094190078e-5
-4.775220833456485	7.029706457473492e-5
-4.759512870188536	7.071840360219493e-5
-4.743804906920587	7.11435727024075e-5
-4.7280969436526386	7.157261878861053e-5
-4.71238898038469	7.200558949956341e-5
-4.696681017116741	7.244253321313935e-5
-4.680973053848792	7.288349906021707e-5
-4.665265090580843	7.332853693888418e-5
-4.649557127312894	7.377769752895133e-5
-4.633849164044944	7.423103230679145e-5
-4.6181412007769955	7.468859356051117e-5
-4.602433237509047	7.515043440546171e-5
-4.586725274241098	7.561660880009865e-5
-4.571017310973149	7.608717156220028e-5
-4.5553093477052	7.656217838545433e-5
-4.539601384437251	7.704168585641858e-5
-4.523893421169302	7.75257514718704e-5
-4.508185457901353	7.80144336565559e-5
-4.4924774946334045	7.850779178134077e-5
-4.476769531365456	7.900588618178432e-5
-4.461061568097506	7.950877817713926e-5
-4.445353604829557	8.001653008979735e-5
-4.429645641561608	8.05292052651813e-5
-4.413937678293659	8.104686809210717e-5
-4.39822971502571	8.156958402362051e-5
-4.3825217517577615	8.209741959832466e-5
-4.366813788489813	8.263044246221167e-5
-4.351105825221864	8.316872139100944e-5
-4.335397861953915	8.371232631306438e-5
-4.319689898685965	8.426132833276537e-5
-4.303981935418016	8.48157997545308e-5
-4.288273972150067	8.537581410737152e-5
-4.2725660088821185	8.5941446170048e-5
-4.25685804561417	8.651277199683508e-5
-4.241150082346221	8.708986894391046e-5
-4.225442119078272	8.76728156963924e-5
-4.209734155810323	8.82616922960343e-5
-4.194026192542374	8.885658016959923e-5
-4.178318229274425	8.945756215794076e-5
-4.162610266006476	9.006472254579302e-5
-4.146902302738527	9.067814709230901e-5
-4.131194339470578	9.129792306236132e-5
-4.115486376202629	9.192413925861355e-5
-4.09977841293468	9.255688605441228e-5
-4.084070449666731	9.319625542750363e-5
-4.068362486398782	9.38423409945959e-5
-4.052654523130833	9.449523804681042e-5
-4.036946559862884	9.515504358603308e-5
-4.0212385965949355	9.582185636219191e-5
-4.005530633326986	9.649577691149895e-5
-3.9898226700590373	9.717690759567645e-5
-3.9741147067910885	9.78653526421971e-5
-3.958406743523139	9.856121818557443e-5
-3.9426987802551903	9.926461230972772e-5
-3.9269908169872414	9.997564509145636e-5
-3.9112828537192925	0.00010069442864506316
-3.8955748904513436	0.00010142107716815094
-3.8798669271833943	0.00010215570698863486
-3.8641589639154454	0.00010289843661300903
-3.8484510006474966	0.00010364938677590014
-3.8327430373795477	0.00010440868049095275
-3.817035074111599	0.00010517644310308496
-3.8013271108436495	0.00010595280234215837
-3.7856191475757006	0.00010673788837810709
-3.7699111843077517	0.00010753183387756971
-3.754203221039803	0.0001083347740620718
-3.738495257771854	0.00010914684676781068
-3.7227872945039047	0.00010996819250708737
-3.707079331235956	0.00011079895453144895
-3.691371367968007	0.00011163927889658704
-3.675663404700058	0.00011248931452904358
-3.659955441432109	0.00011334921329480307
-3.64424747816416	0.00011421913006981076
-3.628539514896211	0.00011509922281249272
-3.612831551628262	0.00011598965263833636
-3.597123588360313	0.00011689058389659985
-3.5814156250923643	0.00011780218424923312
-3.565707661824415	0.00011872462475205542
-3.549999698556466	0.0001196580799383022
-3.5342917352885173	0.00012060272790458915
-3.5185837720205684	0.00012155875039938482
-3.5028758087526195	0.00012252633291408795
-3.48716784548467	0.0001235056647767788
-3.4714598822167213	0.00012449693924874907
-3.4557519189487724	0.00012550035362390142
-3.4400439556808236	0.00012651610933111384
-3.4243359924128747	0.0001275444120396797
-3.4086280291449254	0.00012858547176791853
-3.3929200658769765	0.00012963950299508013
-3.3772121026090276	0.00013070672477664505
-3.3615041393410787	0.000131787360863155
-3.34579617607313	0.00013288163982268624
-3.3300882128051805	0.00013398979516709514
-3.3143802495372316	0.0001351120654821842
-3.2986722862692828	0.0001362486945619113
-3.282964323001334	0.00013739993154680125
-3.267256359733385	0.00013856603106670058
-3.2515483964654357	0.00013974725338804494
-3.235840433197487	0.00014094386456579578
-3.220132469929538	0.00014215613660022248
-3.204424506661589	0.00014338434759870046
-3.18871654339364	0.00014462878194272525
-3.173008580125691	0.00014588973046031968
-3.157300616857742	0.0001471674906040554
-3.141592653589793	0.00014846236663488492
-3.1258846903218442	0.0001497746698120043
-3.1101767270538954	0.00015110471858898432
-3.094468763785946	0.0001524528388164098
-3.078760800517997	0.00015381936395126404
-3.0630528372500483	0.00015520463527333113
-3.0473448739820994	0.00015660900210889167
-3.0316369107141505	0.0001580328220619674
-3.015928947446201	0.00015947646125346078
-3.0002209841782523	0.00016094029456844853
-2.9845130209103035	0.00016242470591198803
-2.9688050576423546	0.0001639300884737575
-2.9530970943744057	0.00016545684500189468
-2.9373891311064564	0.0001670053880863858
-2.9216811678385075	0.00016857614045242593
-2.9059732045705586	0.0001701695352641078
-2.8902652413026098	0.00017178601643890956
-2.874557278034661	0.0001734260389733915
-2.8588493147667116	0.0001750900692805851
-2.8431413514987627	0.00017677858553954602
-2.827433388230814	0.00017849207805759282
-2.811725424962865	0.00018023104964575185
-2.796017461694916	0.0001819960160079902
-2.7803094984269667	0.00018378750614477492
-2.764601535159018	0.0001856060627716369
-2.748893571891069	0.00018745224275332445
-2.73318560862312	0.00018932661755426038
-2.7174776453551712	0.00019122977370599894
-2.701769682087222	0.00019316231329241635
-2.686061718819273	0.00019512485445342484
-2.670353755551324	0.0001971180319080451
-2.6546457922833753	0.00019914249749767454
-2.6389378290154264	0.00020119892075046012
-2.623229865747477	0.00020328798946774753
-2.607521902479528	0.00020541041033358303
-2.5918139392115793	0.00020756690954833537
-2.5761059759436304	0.00020975823348754618
-2.5603980126756816	0.00021198514938715023
-2.5446900494077322	0.00021424844605633144
-2.5289820861397834	0.0002165489346192687
-2.5132741228718345	0.0002188874492871578
-2.4975661596038856	0.00022126484816192783
-2.4818581963359367	0.0002236820140731664
-2.4661502330679874	0.0002261398554498551
-2.4504422698000385	0.00022863930722858656
-2.4347343065320897	0.0002311813318000348
-2.419026343264141	0.0002337669199955514
-2.403318379996192	0.00023639709211588863
-2.3876104167282426	0.00023907289900407832
-2.3719024534602937	0.0002417954231647304
-2.356194490192345	0.0002445657799320657
-2.340486526924396	0.0002473851186891068
-2.324778563656447	0.0002502546241406964
-2.3090706003884978	0.00025317551764306325
-2.293362637120549	0.0002561490585928629
-2.2776546738526	0.00025917654587877845
-2.261946710584651	0.00026225931939897747
-2.2462387473167023	0.00026539876164787316
-2.230530784048753	0.0002685962993758801
-2.214822820780804	0.0002718534053260854
-2.199114857512855	0.00027517160005192904
-2.1834068942449063	0.00027855245382035873
-2.1676989309769574	0.0002819975886050595
-2.151990967709008	0.0002855086801747826
-2.1362830044410592	0.00028908746028199486
-2.1205750411731104	0.00029273571895750016
-2.1048670779051615	0.0002964553069169722
-2.0891591146372126	0.0003002481380857484
-2.0734511513692633	0.00030411619224868827
-2.0577431881013144	0.00030806151783224284
-2.0420352248333655	0.0003120862348264544
-2.0263272615654166	0.00031619253785508574
-2.0106192982974678	0.00032038269940257424
-1.9949113350295187	0.00032465907320720287
-1.9792033717615696	0.0003290240978303566
-1.9634954084936207	0.00033348030041268706
-1.9477874452256718	0.00033803030062831544
-1.9320794819577227	0.0003426768148495135
-1.9163715186897738	0.0003474226605347009
-1.9006635554218247	0.0003522707608538733
-1.8849555921538759	0.000357224149566277
-1.869247628885927	0.00036228597616647166
-1.853539665617978	0.00036745951131597946
-1.837831702350029	0.0003727481525789331
-1.82212373908208	0.0003781554304832296
-1.806415775814131	0.000383685014917096
