-12.566370614359172	5.927655530524703e-6
-12.550662651091223	5.942163022809205e-6
-12.534954687823275	5.956724211559579e-6
-12.519246724555325	5.971339364006222e-6
-12.503538761287377	5.986008749056986e-6
-12.487830798019427	6.000732637308625e-6
-12.47212283475148	6.015511301060483e-6
-12.45641487148353	6.030345014327668e-6
-12.440706908215581	6.045234052852935e-6
-12.424998944947632	6.060178694121248e-6
-12.409290981679682	6.07517921737193e-6
-12.393583018411734	6.090235903613169e-6
-12.377875055143784	6.105349035634755e-6
-12.362167091875836	6.120518898022239e-6
-12.346459128607886	6.135745777170489e-6
-12.330751165339938	6.15102996129769e-6
-12.315043202071989	6.166371740459364e-6
-12.29933523880404	6.181771406562638e-6
-12.283627275536091	6.197229253380611e-6
-12.267919312268143	6.212745576566691e-6
-12.252211349000193	6.228320673668845e-6
-12.236503385732243	6.243954844145439e-6
-12.220795422464295	6.259648389378316e-6
-12.205087459196346	6.275401612689297e-6
-12.189379495928398	6.291214819354645e-6
-12.173671532660448	6.307088316620437e-6
-12.1579635693925	6.323022413718069e-6
-12.14225560612455	6.339017421879146e-6
-12.126547642856602	6.355073654352118e-6
-12.110839679588652	6.3711914264178135e-6
-12.095131716320704	6.387371055404894e-6
-12.079423753052755	6.403612860706089e-6
-12.063715789784805	6.419917163795557e-6
-12.048007826516857	6.436284288243578e-6
-12.032299863248907	6.452714559734504e-6
-12.01659189998096	6.4692083060829255e-6
-12.00088393671301	6.485765857250404e-6
-11.985175973445061	6.5023875453628204e-6
-11.969468010177112	6.519073704727716e-6
-11.953760046909164	6.53582467185064e-6
-11.938052083641214	6.552640785454211e-6
-11.922344120373264	6.569522386495065e-6
-11.906636157105316	6.586469818180904e-6
-11.890928193837366	6.603483425989827e-6
-11.875220230569418	6.620563557687809e-6
-11.859512267301469	6.6377105633473355e-6
-11.84380430403352	6.65492479536565e-6
-11.82809634076557	6.672206608483917e-6
-11.812388377497623	6.689556359805694e-6
-11.796680414229673	6.706974408815768e-6
-11.780972450961723	6.724461117400157e-6
-11.765264487693775	6.742016849865478e-6
-11.749556524425826	6.759641972957137e-6
-11.733848561157878	6.777336855881773e-6
-11.718140597889928	6.795101870324552e-6
-11.70243263462198	6.812937390470554e-6
-11.68672467135403	6.830843793025953e-6
-11.671016708086082	6.84882145723698e-6
-11.655308744818132	6.866870764911807e-6
-11.639600781550184	6.884992100441172e-6
-11.623892818282235	6.903185850819613e-6
-11.608184855014285	6.921452405666214e-6
-11.592476891746337	6.939792157248028e-6
-11.576768928478387	6.95820550049931e-6
-11.561060965210439	6.976692833045805e-6
-11.54535300194249	6.995254555225569e-6
-11.529645038674541	7.013891070111654e-6
-11.513937075406592	7.032602783535552e-6
-11.498229112138644	7.051390104109325e-6
-11.482521148870694	7.070253443248224e-6
-11.466813185602746	7.089193215195568e-6
